0.000000,0.029720,0.010809,0.007301,0.011394,0.047900
1.000000,0.047617,0.016802,0.009863,0.012851,0.049956
2.000000,0.034930,0.018211,0.010562,0.011431,0.017848
3.000000,0.039953,0.021731,0.012211,0.012186,0.022635
4.000000,0.024592,0.022108,0.009656,0.010098,-0.015377
5.000000,0.011679,0.020699,0.008138,0.010060,-0.016667
6.000000,0.002108,0.024862,0.009877,0.009150,0.002099
7.000000,-0.002302,0.016314,0.009987,0.007658,-0.004202
8.000000,-0.008733,0.015610,0.009254,0.006042,-0.009519
9.000000,-0.009954,0.007319,0.007862,0.004737,-0.021483
10.000000,-0.007928,0.001875,0.006342,0.005492,-0.006536
11.000000,0.002293,0.002200,0.009501,0.007309,0.053204
12.000000,0.002302,0.000000,0.009106,0.007042,-0.004154
13.000000,-0.005385,-0.007059,0.007336,0.005788,-0.047958
14.000000,0.002803,-0.003576,0.009266,0.005246,0.019460
15.000000,0.001090,-0.003419,0.008640,0.004286,-0.015103
16.000000,-0.005250,-0.001478,0.011692,0.006092,0.021506
17.000000,-0.002092,0.000105,0.008210,0.006693,0.011634
18.000000,0.007289,0.000952,0.008281,0.006487,-0.001052
19.000000,0.007358,0.005080,0.006200,0.006935,0.019803
20.000000,0.007468,0.004279,0.003077,0.005654,-0.014553
21.000000,-0.000213,-0.002731,-0.000266,0.005424,-0.016896
22.000000,0.005395,0.001651,0.000826,0.006621,0.039671
23.000000,0.010459,0.008874,0.000907,0.007849,0.024268
24.000000,-0.005228,0.001065,-0.001255,0.006532,-0.058629
25.000000,0.005780,0.006624,0.001602,0.007968,0.040483
26.000000,0.004215,0.002001,0.000261,0.008462,-0.024718
27.000000,-0.001232,0.002081,0.001093,0.006167,0.012435
28.000000,-0.006086,0.002186,0.001569,0.006249,0.000000
29.000000,0.008097,0.001434,0.003257,0.004611,0.012283
30.000000,0.023579,0.014679,0.009479,0.006945,0.117896
31.000000,0.050749,0.027482,0.012375,0.008984,0.111130
32.000000,0.044999,0.021884,0.011767,0.007845,-0.016314
33.000000,0.041180,0.017547,0.013211,0.006454,-0.019096
34.000000,0.038891,0.023494,0.012279,0.006994,0.000838
35.000000,0.003762,0.013671,0.010147,0.005625,-0.057750
36.000000,-0.020426,0.015162,0.008581,0.005228,-0.009808
37.000000,0.000164,0.022582,0.012332,0.008256,0.086638
38.000000,0.001836,0.021508,0.011847,0.008215,-0.010739
39.000000,0.004472,0.021682,0.011558,0.009399,0.014021
40.000000,0.028253,0.016007,0.015343,0.011655,0.061154
41.000000,0.026796,0.003185,0.015333,0.009312,-0.017094
42.000000,0.006945,0.003554,0.012719,0.009030,-0.012618
43.000000,0.016570,0.009203,0.013375,0.011875,0.037388
44.000000,0.019939,0.012205,0.017850,0.012255,0.030864
45.000000,0.006518,0.017386,0.015528,0.012560,-0.005948
46.000000,0.005107,0.015951,0.015556,0.011038,-0.024152
47.000000,0.013650,0.010297,0.016440,0.011653,0.030100
48.000000,0.008238,0.012404,0.016956,0.012033,0.010325
49.000000,0.002797,0.011368,0.016525,0.011495,0.003662
50.000000,0.001782,0.004150,0.010079,0.011612,-0.011025
51.000000,0.004980,0.005043,0.004114,0.011903,-0.008163
52.000000,0.009270,0.011460,0.007507,0.012299,0.051554
53.000000,0.009457,0.008848,0.009025,0.011866,0.011260
54.000000,0.005337,0.004067,0.008136,0.013256,-0.016938
55.000000,0.008961,0.005371,0.011379,0.012143,0.007092
56.000000,0.012283,0.008631,0.012291,0.013248,0.008445
57.000000,0.002671,0.005971,0.008134,0.012950,0.003498
58.000000,-0.004101,0.002678,0.007541,0.012197,-0.022600
59.000000,-0.002147,0.001595,0.006482,0.011548,-0.007168
60.000000,-0.001703,0.003629,0.003889,0.007929,0.009309
61.000000,-0.005975,0.003154,0.004098,0.003794,-0.012913
62.000000,-0.006674,-0.002001,0.004729,0.004338,0.000000
63.000000,-0.005064,-0.004582,0.002133,0.004489,-0.014546
64.000000,0.004974,0.001413,0.002740,0.005895,0.043017
65.000000,0.002971,0.000634,0.003003,0.007797,-0.000702
66.000000,0.008482,0.001253,0.004942,0.008612,0.014640
67.000000,0.007232,0.000279,0.003125,0.005516,-0.006248
68.000000,0.004491,-0.000286,0.001196,0.004932,-0.028250
69.000000,-0.018824,-0.006925,-0.002665,0.002013,-0.073557
70.000000,-0.015016,-0.006022,-0.001197,0.000585,0.018335
71.000000,-0.023938,-0.007728,-0.002287,0.000156,-0.029968
72.000000,-0.013838,-0.003303,-0.002652,0.002052,0.044248
73.000000,0.001570,0.003031,-0.000776,0.002432,0.048790
74.000000,0.021888,0.001532,0.001473,0.002338,0.028033
75.000000,0.024077,0.004531,0.002582,0.003512,0.029284
76.000000,0.044191,0.010127,0.005690,0.006670,0.070602
77.000000,0.035592,0.010877,0.005578,0.005709,0.001250
78.000000,0.025584,0.013577,0.006645,0.005323,-0.001250
79.000000,0.022340,0.022114,0.007594,0.005595,0.011812
80.000000,0.015367,0.019722,0.006850,0.005776,-0.005578
81.000000,0.000375,0.022283,0.007278,0.005903,-0.004360
82.000000,0.032554,0.034073,0.015385,0.009589,0.162144
83.000000,0.045353,0.035468,0.019249,0.011306,0.062746
84.000000,0.019085,0.020712,0.011122,0.007886,-0.119529
85.000000,0.033248,0.024308,0.014419,0.009824,0.065241
86.000000,0.035797,0.018086,0.014107,0.009822,0.008386
87.000000,0.009130,0.020842,0.015859,0.010666,0.028809
88.000000,-0.000599,0.022377,0.017977,0.011889,0.014099
89.000000,0.020182,0.019633,0.020874,0.011607,-0.015621
90.000000,0.008954,0.021101,0.020412,0.011600,0.009100
91.000000,0.009081,0.022439,0.022361,0.012331,0.009018
92.000000,0.001918,0.005524,0.019798,0.012098,-0.007007
93.000000,-0.000400,-0.000500,0.017484,0.012666,0.002508
94.000000,0.002924,0.011553,0.016133,0.011266,0.001002
95.000000,0.001304,0.005129,0.014719,0.011323,0.001001
96.000000,-0.003218,0.002932,0.010509,0.010382,-0.013592
97.000000,-0.001918,0.000000,0.010421,0.010573,-0.000507
98.000000,0.000400,0.000000,0.011188,0.011985,0.014099
99.000000,0.000799,0.001862,0.010748,0.014536,0.002996
100.000000,0.000000,0.000652,0.010877,0.013825,-0.002996
101.000000,-0.007540,-0.005379,0.008530,0.013114,-0.051293
102.000000,-0.008388,-0.005153,0.000185,0.011481,-0.004748
103.000000,-0.016785,-0.008192,-0.004346,0.008925,-0.027884
104.000000,-0.018038,-0.008619,0.001467,0.007882,-0.003268
105.000000,-0.015592,-0.007796,-0.001333,0.007214,0.009232
106.000000,-0.000211,-0.003875,-0.000472,0.005714,0.025615
107.000000,0.000950,-0.003719,-0.001860,0.005708,0.001053
108.000000,0.006210,-0.005287,-0.002644,0.005697,-0.001580
109.000000,0.005382,-0.006328,-0.002233,0.005056,-0.007407
110.000000,0.002151,-0.006721,-0.003034,0.005011,-0.006928
111.000000,0.000211,0.000000,-0.002690,0.005687,0.015915
112.000000,-0.001479,-0.000265,-0.002709,0.000035,-0.007396
113.000000,-0.000739,0.002735,-0.002728,-0.001986,0.002119
114.000000,-0.000852,0.002265,-0.003177,0.001733,-0.007968
115.000000,0.001067,0.001609,-0.003094,-0.000353,0.002663
116.000000,-0.006744,-0.003267,-0.003571,-0.001404,-0.023138
117.000000,-0.006795,-0.004137,-0.003928,-0.002619,-0.007650
118.000000,-0.014253,-0.007496,-0.006392,-0.004261,-0.035170
119.000000,-0.001606,-0.001229,-0.003778,-0.001898,0.055263
120.000000,0.002116,0.001592,-0.002565,-0.001492,0.021277
121.000000,0.014689,0.003973,0.001986,-0.000469,0.039727
122.000000,0.016422,0.004813,0.002274,-0.000202,0.001011
123.000000,0.028938,0.007343,0.005039,0.000629,0.027413
124.000000,0.014014,0.006204,0.004235,-0.000050,-0.019360
125.000000,0.014317,0.008217,0.004913,0.000676,0.022796
126.000000,0.008904,0.011796,0.004265,0.001551,0.012658
127.000000,0.014424,0.015423,0.005643,0.002522,0.028614
128.000000,0.010347,0.019643,0.006073,0.002286,0.007027
129.000000,0.010924,0.012469,0.005620,0.001637,-0.016475
130.000000,0.010126,0.012222,0.006907,0.002364,0.018806
131.000000,0.011561,0.010232,0.007102,0.004735,0.019830
132.000000,0.018231,0.016328,0.010571,0.006959,0.061967
133.000000,0.018620,0.014484,0.010913,0.008187,0.008973
134.000000,0.009092,0.010008,0.008106,0.006159,-0.064113
135.000000,0.015240,0.012683,0.010450,0.007503,0.049546
136.000000,0.009802,0.010681,0.011239,0.006404,-0.007364
137.000000,-0.032050,-0.006909,0.004257,0.001459,-0.147290
138.000000,-0.024783,-0.003082,0.008281,0.003022,0.045306
139.000000,-0.003661,0.002716,0.007592,0.004652,0.041496
140.000000,-0.023805,-0.004282,0.003970,0.003177,-0.051172
141.000000,-0.018671,-0.004435,0.002899,0.003257,0.018305
142.000000,0.017822,-0.007114,0.004607,0.004676,0.035174
143.000000,0.010595,-0.007094,0.003695,0.004911,0.009174
144.000000,0.006006,0.001172,0.005590,0.005795,0.018548
145.000000,0.013351,-0.005227,0.003728,0.005224,-0.014447
146.000000,0.011951,-0.003360,0.003660,0.006372,0.011305
147.000000,0.004015,0.010918,0.002004,0.006477,-0.004507
148.000000,-0.001927,0.004334,0.000626,0.006965,-0.020535
149.000000,-0.014016,-0.004005,-0.000645,0.003726,-0.041898
150.000000,-0.005626,0.003862,-0.000210,0.003934,0.027503
151.000000,-0.007700,0.002125,-0.001155,0.002641,0.000935
152.000000,-0.007454,-0.001720,-0.004417,0.002498,-0.003276
153.000000,-0.002786,-0.002356,-0.004725,0.001678,0.002809
154.000000,0.005968,-0.004024,-0.001426,0.002385,0.001868
155.000000,-0.011751,-0.008689,-0.006958,-0.000411,-0.061091
156.000000,-0.014534,-0.011117,-0.007239,-0.001265,-0.012981
157.000000,-0.011978,-0.009716,0.000601,-0.001903,0.009502
158.000000,-0.010264,-0.006525,-0.001095,-0.001757,0.011383
159.000000,-0.012516,-0.003274,-0.003640,-0.001521,-0.009394
160.000000,0.011938,0.000094,0.001978,-0.000109,0.061180
161.000000,0.013691,-0.000421,0.000852,-0.000910,-0.004214
162.000000,0.010850,-0.000564,-0.001142,-0.003133,-0.004704
163.000000,0.003995,-0.003134,-0.002745,-0.004195,-0.022891
164.000000,0.010829,-0.000843,-0.002434,-0.001232,0.024775
165.000000,-0.000281,0.005829,-0.001430,-0.002696,0.005631
166.000000,-0.007946,0.002873,-0.004122,-0.003868,-0.042539
167.000000,-0.007298,0.001776,-0.003970,0.000993,-0.001466
168.000000,0.003538,0.003767,-0.001379,0.000525,0.031290
169.000000,0.002618,0.006724,0.001725,-0.000185,0.020174
170.000000,0.000000,-0.000140,-0.000023,0.001272,-0.007459
171.000000,0.012767,0.002411,0.000995,0.001372,0.021297
172.000000,0.020788,0.006745,0.003090,0.001487,0.038639
173.000000,0.008899,0.006218,0.001542,0.000243,-0.028158
174.000000,0.003773,0.003195,0.001176,-0.000557,-0.005455
175.000000,0.005356,0.002678,0.004253,-0.000061,0.000456
176.000000,-0.002860,0.004953,0.003913,-0.001097,-0.019784
177.000000,-0.008370,0.006209,0.003993,-0.000577,0.011091
178.000000,-0.005236,0.001831,0.002799,-0.000309,-0.012486
179.000000,-0.007334,-0.001781,0.002471,0.000556,-0.015948
180.000000,-0.009040,-0.001842,-0.000991,-0.000630,-0.008070
181.000000,-0.010494,-0.006677,-0.002133,-0.001563,-0.027055
182.000000,-0.010665,-0.009518,-0.001386,-0.001112,0.010232
183.000000,-0.006816,-0.006026,0.000096,-0.000980,0.006763
184.000000,-0.008302,-0.007818,-0.002311,-0.001822,-0.023381
185.000000,-0.007182,-0.008111,-0.002716,0.000132,-0.002467
186.000000,-0.004257,-0.007375,-0.001211,0.000150,-0.012429
187.000000,-0.005305,-0.007985,-0.000888,0.000000,0.004990
188.000000,-0.005170,-0.005993,-0.002081,-0.000131,0.007439
189.000000,-0.000296,-0.004299,-0.003040,0.000215,0.000988
190.000000,-0.000198,-0.003690,-0.002766,-0.001891,-0.001976
191.000000,-0.001204,-0.002730,-0.004704,-0.002332,-0.017461
192.000000,-0.010002,-0.007653,-0.008586,-0.003475,-0.038999
193.000000,-0.012750,-0.008960,-0.007493,-0.002922,-0.006299
194.000000,-0.010435,-0.005366,-0.006592,-0.003330,0.012559
195.000000,-0.005008,-0.002603,-0.005357,-0.002678,0.025162
196.000000,-0.001212,-0.001208,-0.004291,-0.001210,0.001520
197.000000,0.001979,-0.004012,-0.005998,-0.001929,-0.023048
198.000000,0.005505,-0.003622,-0.004807,-0.002594,0.011334
199.000000,0.007752,-0.001342,-0.002820,-0.002474,0.023793
200.000000,0.006976,0.000984,-0.001353,-0.001516,0.021283
201.000000,0.010936,0.004862,0.001066,-0.001515,0.021319
202.000000,0.018212,0.010096,0.001221,-0.002359,0.013334
203.000000,0.017172,0.011339,0.001189,-0.001216,0.006131
204.000000,0.020340,0.014046,0.004340,0.000287,0.039637
205.000000,0.012436,0.009706,0.003552,-0.000336,-0.018240
206.000000,0.005671,0.008304,0.003548,-0.000093,-0.012503
207.000000,0.005505,0.011859,0.003924,-0.000046,0.012503
208.000000,0.004647,0.010909,0.003644,0.000432,0.001839
209.000000,-0.008398,0.005971,0.002315,0.000110,-0.025589
210.000000,-0.015197,-0.001381,-0.000198,-0.001362,-0.052236
211.000000,-0.007792,-0.001060,0.001901,0.000357,0.024523
212.000000,-0.008268,-0.001381,0.004357,0.000354,0.010123
213.000000,-0.007679,-0.001516,0.004911,0.000288,0.004785
214.000000,-0.012243,-0.010320,0.001863,-0.000547,-0.048408
215.000000,0.002467,-0.006365,0.001671,0.000246,0.021314
216.000000,-0.001166,-0.004479,0.001912,0.000872,0.006355
217.000000,0.000861,-0.003703,0.004078,0.001381,0.020261
218.000000,0.004063,-0.001808,0.004551,0.001827,0.020795
219.000000,0.018551,0.003154,0.004563,0.002595,0.024031
220.000000,0.014745,0.008606,0.003613,0.002736,0.002281
221.000000,0.010351,0.004593,0.001766,0.002798,-0.015611
222.000000,-0.001534,-0.000336,-0.000859,0.002793,-0.039165
223.000000,-0.007724,-0.001830,-0.001673,0.002664,-0.010157
224.000000,-0.008583,0.004984,-0.002668,0.002903,0.019736
225.000000,-0.011823,0.001461,-0.002452,0.001601,-0.013919
226.000000,-0.006490,0.001931,-0.001274,0.001918,0.011055
227.000000,0.002772,0.000619,-0.001542,0.002925,0.007145
228.000000,0.006505,-0.000610,-0.001209,0.002831,0.008507
229.000000,0.004804,-0.001890,0.000632,0.002412,0.011231
230.000000,0.010176,-0.000823,0.003891,0.002134,0.012945
231.000000,0.007229,0.000370,0.002481,0.001301,-0.003682
232.000000,0.005431,0.004101,0.001883,0.000795,-0.001846
233.000000,0.003082,0.004793,0.001481,0.000482,-0.003238
234.000000,0.000558,0.002681,0.003832,-0.000885,-0.001391
235.000000,-0.005306,0.002435,0.001948,-0.000823,-0.016375
236.000000,-0.005231,0.000999,0.001465,-0.000517,-0.003307
237.000000,-0.013865,-0.004217,-0.001799,-0.002434,-0.045011
238.000000,-0.011737,-0.004328,-0.002469,-0.002248,0.007398
239.000000,-0.012247,-0.005845,-0.003867,-0.001527,-0.003939
240.000000,-0.002564,-0.003935,-0.002379,0.001283,0.032042
241.000000,-0.000379,-0.002805,-0.001218,0.000719,0.007615
242.000000,0.011074,-0.001395,0.001353,0.000790,0.012253
243.000000,0.008937,-0.001400,0.001697,0.000521,-0.003284
244.000000,0.010756,-0.000745,0.000968,0.002306,0.005156
245.000000,0.006024,0.001730,0.002083,0.001875,0.008380
246.000000,0.006255,0.002938,0.001968,0.001956,0.008770
247.000000,0.003896,0.007485,0.001634,0.001296,0.000459
248.000000,0.002985,0.005961,0.000817,0.000341,-0.007840
249.000000,0.002693,0.006725,0.000440,-0.000337,0.003697
250.000000,-0.001583,0.002221,-0.000857,-0.000846,-0.012999
251.000000,-0.004743,0.000756,-0.001025,-0.000560,-0.007034
252.000000,-0.000736,0.001580,0.000092,0.001429,0.020494
253.000000,0.002027,0.002506,0.000553,0.001966,0.005976
254.000000,0.002840,0.002766,0.001011,0.001567,0.007761
255.000000,0.009134,0.003776,0.002753,0.002647,0.018473
256.000000,0.021486,0.008371,0.005655,0.004103,0.054725
257.000000,0.025098,0.012181,0.009833,0.005150,0.038554
258.000000,0.018962,0.010494,0.008228,0.004043,-0.024703
259.000000,0.023162,0.013001,0.009863,0.004627,0.028761
