0.000000,0.004598,0.002935,0.002438,0.003943,0.040048
1.000000,0.005949,0.000015,0.001702,0.002529,-0.008153
2.000000,0.005107,-0.002694,0.002476,0.003079,-0.008514
3.000000,0.002586,-0.003988,0.002301,0.002520,-0.019089
4.000000,0.000430,-0.003168,0.001747,0.001537,-0.002144
5.000000,-0.008440,-0.001921,0.000870,0.001095,-0.004301
6.000000,-0.008107,-0.001079,-0.000108,0.001328,-0.006487
7.000000,-0.008585,-0.001739,0.000221,0.000889,-0.010905
8.000000,-0.004767,-0.001091,0.000441,0.000073,0.000000
9.000000,-0.001292,-0.000431,0.000871,0.000289,0.015234
10.000000,-0.003917,-0.006179,-0.001622,-0.000435,-0.017430
11.000000,-0.003060,-0.005583,-0.002784,-0.000726,-0.002200
12.000000,-0.003540,-0.006062,-0.004378,-0.000370,-0.013304
13.000000,0.003047,-0.000860,-0.002424,0.001247,0.032934
14.000000,-0.001735,-0.001514,-0.002341,0.000660,-0.008677
15.000000,0.002186,-0.000866,-0.001393,0.000291,0.002176
16.000000,-0.000883,-0.001972,-0.001525,-0.000729,-0.017544
17.000000,0.003540,0.000000,-0.000870,0.000147,0.008811
18.000000,-0.002172,0.000438,-0.000326,0.000440,0.004376
19.000000,-0.007096,-0.004416,-0.002423,-0.000891,-0.033299
20.000000,-0.002626,-0.000220,-0.003199,-0.001155,0.024527
21.000000,0.001323,0.000220,-0.002682,-0.001783,0.002200
22.000000,-0.003987,-0.000223,-0.003143,-0.002993,-0.017739
23.000000,-0.000875,-0.001523,-0.001192,-0.002124,0.019934
24.000000,0.003136,-0.001980,-0.001747,-0.002221,-0.013245
25.000000,-0.004005,-0.003315,-0.002091,-0.002034,-0.011173
26.000000,-0.002210,-0.000443,-0.001208,-0.001165,0.011173
27.000000,0.004425,0.000219,0.000110,-0.000507,0.015436
28.000000,0.001311,0.000218,0.000328,-0.000145,0.004367
29.000000,0.000444,0.001790,-0.001313,-0.001019,-0.017583
30.000000,0.004445,0.000220,0.000000,-0.002060,0.008830
31.000000,0.001770,-0.000220,0.000000,-0.001861,-0.002200
32.000000,-0.003532,0.000446,0.000111,-0.001946,-0.011074
33.000000,-0.010741,-0.004715,-0.003119,-0.002366,-0.031677
34.000000,-0.010469,-0.005012,-0.003496,-0.002835,-0.016223
35.000000,-0.008990,-0.002273,-0.002794,-0.002151,0.016223
36.000000,-0.009011,-0.003620,-0.002032,-0.002012,-0.002301
37.000000,-0.001790,-0.002661,-0.001221,-0.000814,0.025030
38.000000,0.006335,-0.002203,-0.000992,-0.000516,0.008949
39.000000,0.010025,-0.000222,0.000784,-0.000949,0.002225
40.000000,0.010305,0.000657,0.000439,0.000219,0.017622
41.000000,0.010328,0.000659,0.000219,0.000220,-0.002186
42.000000,0.007065,0.002638,0.001542,0.000953,0.008715
43.000000,0.005708,0.006022,0.000654,-0.000072,0.002167
44.000000,0.003961,0.006993,0.000990,0.000000,-0.006515
45.000000,0.001739,0.006022,0.001875,0.000145,0.006515
46.000000,0.003040,0.006684,0.001532,0.000873,0.004320
47.000000,0.000433,0.003749,0.000544,0.000436,-0.004320
48.000000,0.000864,0.003286,0.000542,0.000434,0.004320
49.000000,0.004311,0.004136,0.001957,0.001901,0.010718
50.000000,0.003008,0.002373,0.001515,0.001084,0.000000
51.000000,0.001289,0.002165,0.001412,0.000868,-0.004274
52.000000,0.000000,0.000217,0.001427,0.001100,-0.010764
53.000000,-0.000431,0.000216,0.003119,0.000508,0.002162
54.000000,-0.005622,-0.000656,0.003168,0.000442,-0.015234
55.000000,-0.006061,-0.001527,0.002248,0.000741,-0.002195
56.000000,-0.005646,-0.002179,0.002253,0.000295,-0.002200
57.000000,-0.002614,-0.001307,0.001221,-0.000073,0.004396
58.000000,-0.005252,-0.002842,0.000222,-0.000586,-0.011025
59.000000,0.000438,-0.002592,0.000772,0.000441,0.013216
60.000000,-0.003548,-0.004804,-0.001216,-0.000591,-0.022125
61.000000,-0.006264,-0.005955,-0.001895,-0.001044,-0.015784
62.000000,-0.006237,-0.004426,-0.002104,-0.000524,0.004535
63.000000,-0.004484,-0.004868,-0.002326,0.000457,-0.002265
64.000000,-0.011252,-0.005407,-0.003031,0.000310,-0.020619
65.000000,-0.005443,-0.004495,-0.003011,0.000000,0.006920
66.000000,-0.005530,-0.005897,-0.004038,-0.000464,-0.016223
67.000000,0.000452,-0.002892,-0.002100,-0.000150,0.034447
68.000000,-0.001365,-0.002925,-0.002883,-0.000827,-0.011351
69.000000,0.002302,-0.004475,-0.003533,-0.000977,-0.002286
70.000000,-0.005595,-0.005519,-0.005162,-0.002650,-0.032561
71.000000,0.002784,-0.001373,-0.003664,-0.001721,0.025672
72.000000,-0.007357,-0.003453,-0.003939,-0.002554,-0.016261
73.000000,-0.006026,-0.003696,-0.004282,-0.002783,-0.004695
74.000000,0.000000,0.001151,-0.002128,-0.001637,0.027844
75.000000,0.002817,-0.001389,-0.002942,-0.002470,-0.018476
76.000000,0.000000,0.001392,-0.002253,-0.002228,0.011588
77.000000,0.000468,-0.003445,-0.003168,-0.002548,-0.013921
78.000000,0.000470,-0.002778,-0.002851,-0.002848,-0.004684
79.000000,-0.005569,-0.002784,-0.003630,-0.003284,-0.002350
80.000000,-0.000935,0.000941,-0.002289,-0.003127,0.004695
81.000000,-0.001852,-0.000926,-0.001149,-0.002751,0.007001
82.000000,-0.005688,-0.002610,-0.003031,-0.003496,-0.033100
83.000000,-0.000941,-0.000236,-0.001966,-0.002933,0.019048
84.000000,0.002804,-0.001383,-0.000116,-0.001879,0.016375
85.000000,0.004630,0.001848,0.000229,-0.001345,0.013825
86.000000,0.003687,0.000917,0.001155,-0.001196,0.002286
87.000000,0.008472,0.001392,-0.001026,-0.001648,-0.009174
88.000000,0.006497,0.002778,0.000000,-0.000975,0.009174
89.000000,0.007290,0.005047,0.001131,-0.000737,0.020340
90.000000,0.002275,0.003453,0.002197,-0.000375,-0.011249
91.000000,0.004961,0.004324,0.001699,0.000675,0.015713
92.000000,0.006796,0.007634,0.002512,0.000524,0.000000
93.000000,0.004515,0.005506,0.002635,0.000525,-0.002230
94.000000,0.003987,0.005638,0.002128,0.001802,0.017700
95.000000,0.006237,0.004256,0.003052,0.001572,0.000000
96.000000,0.000445,0.002703,0.001810,0.001671,-0.013245
97.000000,-0.001341,0.002727,0.002060,0.000225,-0.008929
98.000000,-0.003604,0.000456,0.001617,0.000152,-0.013544
99.000000,-0.005334,-0.000673,0.002187,0.000530,0.009050
100.000000,-0.002205,0.002016,0.002734,0.002137,0.015643
101.000000,-0.001338,-0.000446,0.001939,0.000984,-0.008909
102.000000,0.001786,0.000222,0.003928,0.001749,0.006689
103.000000,-0.000911,-0.002257,0.001624,0.001004,-0.027029
104.000000,0.001794,-0.001770,0.001934,0.000829,0.022574
105.000000,-0.000444,-0.001325,0.001466,0.001593,0.004454
106.000000,-0.000897,-0.001117,0.000793,0.000834,-0.011173
107.000000,0.000444,0.001115,0.001921,0.001745,0.013393
108.000000,0.003620,0.001354,0.000905,0.001529,-0.011148
109.000000,-0.001794,0.000000,-0.000337,0.001458,-0.004494
110.000000,-0.004495,-0.002469,-0.000227,0.001000,-0.009050
111.000000,-0.001353,-0.001125,-0.000786,0.000917,0.004535
112.000000,-0.002679,-0.001117,-0.000447,0.002246,0.006764
113.000000,-0.003620,0.000000,-0.001129,0.001083,-0.015855
114.000000,-0.002721,-0.002257,-0.002014,0.000537,0.000000
115.000000,0.001359,-0.001568,-0.001446,0.000455,0.011351
116.000000,-0.002275,-0.001814,-0.001466,-0.000076,-0.013637
117.000000,-0.006858,-0.004768,-0.001827,-0.000309,-0.016148
118.000000,0.004961,0.000670,0.001012,0.000827,0.043238
119.000000,0.002721,0.000000,0.000000,-0.000224,-0.011198
120.000000,0.004022,0.002691,0.000111,0.000746,0.017858
121.000000,0.004972,0.001348,0.000112,-0.000074,-0.008889
122.000000,0.009536,0.001339,0.000111,0.000148,0.006674
123.000000,0.000445,0.002703,0.001351,0.000148,-0.002220
124.000000,0.005772,0.004246,0.000995,0.000073,0.015436
125.000000,0.005240,0.004631,0.001532,0.000580,0.015201
126.000000,0.008307,0.006640,0.002413,0.001236,0.006445
127.000000,0.010369,0.009953,0.002592,0.002100,0.016986
128.000000,0.011234,0.005839,0.003255,0.002621,0.002103
129.000000,0.009403,0.007588,0.003794,0.002529,0.006283
130.000000,0.005526,0.005383,0.004037,0.001868,-0.004184
131.000000,0.003818,0.006062,0.003705,0.002095,-0.002099
132.000000,0.000421,0.005395,0.003367,0.001872,0.000000
133.000000,0.002505,0.006870,0.004786,0.003191,0.012526
134.000000,0.002490,0.005947,0.005096,0.002645,0.006205
135.000000,0.003326,0.004426,0.004529,0.002497,0.000000
136.000000,0.006612,0.005215,0.005927,0.003347,0.014330
137.000000,0.006205,0.003313,0.006633,0.002833,-0.002035
138.000000,0.004107,0.003306,0.004573,0.003272,0.002035
139.000000,0.002051,0.002270,0.004929,0.003286,-0.004073
140.000000,0.006092,0.004709,0.005046,0.004261,0.020203
141.000000,0.008749,0.007681,0.006872,0.005030,0.027615
142.000000,0.005226,0.005716,0.005555,0.004150,-0.019647
143.000000,0.003625,0.003866,0.005368,0.004480,-0.005970
144.000000,0.004041,0.003046,0.004496,0.004413,-0.001998
145.000000,-0.000400,0.002846,0.003636,0.003968,-0.002002
146.000000,-0.003929,0.002410,0.003812,0.004755,0.009970
147.000000,-0.000795,0.002216,0.002764,0.005160,-0.003976
148.000000,0.000797,0.002211,0.002759,0.003786,0.001990
149.000000,0.001990,0.003015,0.002643,0.004291,0.003968
150.000000,0.003181,0.001390,0.003050,0.003828,0.003953
151.000000,0.000792,-0.001569,0.003056,0.004058,-0.001974
152.000000,-0.002405,-0.001600,0.002058,0.003170,-0.019961
153.000000,-0.004016,-0.001610,0.001128,0.003042,-0.006067
154.000000,-0.004000,-0.001005,0.001020,0.002662,0.004049
155.000000,-0.005195,-0.001007,0.000919,0.002088,-0.002022
156.000000,-0.008478,-0.003843,-0.000716,0.001261,-0.018387
157.000000,-0.004073,-0.003239,-0.000512,0.000763,0.002060
158.000000,-0.004099,-0.004057,-0.000923,0.000487,-0.006192
159.000000,-0.001216,-0.002608,0.000204,0.000893,0.018462
160.000000,-0.001218,-0.003207,-0.000908,0.000964,-0.002035
161.000000,0.005691,-0.001393,-0.001481,0.001573,0.016162
162.000000,0.004476,0.000201,-0.000699,0.001439,-0.004016
163.000000,0.003692,-0.000203,-0.000906,0.000684,-0.010111
164.000000,-0.004939,-0.003077,-0.002041,-0.000345,-0.024693
165.000000,-0.002872,-0.002045,-0.001526,-0.000069,0.008299
166.000000,-0.004458,0.000617,-0.001613,-0.000272,0.008230
167.000000,-0.008634,-0.002079,-0.002659,-0.001034,-0.024898
168.000000,-0.004107,-0.000207,-0.002132,-0.000684,0.012526
169.000000,0.003306,-0.000816,-0.001712,-0.000136,0.012371
170.000000,0.003685,0.000407,-0.001400,-0.000470,0.010194
171.000000,0.000818,-0.001820,-0.001607,-0.001594,-0.006104
172.000000,0.007828,-0.000403,-0.000101,-0.000601,0.010152
173.000000,0.006932,0.001413,0.000605,-0.000133,0.008048
174.000000,0.003252,0.003279,0.000101,-0.000268,-0.006030
175.000000,-0.001221,0.001232,-0.000407,-0.000607,-0.012171
176.000000,0.002837,0.001827,0.001222,-0.000466,0.014185
177.000000,0.002808,0.005318,0.001620,0.000000,0.010010
178.000000,0.002786,0.004859,0.002326,0.000198,0.007937
179.000000,0.005959,0.004605,0.001895,0.000394,0.009833
180.000000,0.005634,0.002207,0.001307,-0.000198,-0.013793
181.000000,0.007503,0.005170,0.001675,0.000652,0.023530
182.000000,0.007430,0.005119,0.002358,0.001639,0.009643
183.000000,0.006609,0.004698,0.003055,0.001969,0.003831
184.000000,0.005024,0.005492,0.004385,0.001898,0.001910
185.000000,0.005480,0.005557,0.003395,0.001581,-0.011516
186.000000,0.000387,0.003945,0.002886,0.002130,-0.001932
187.000000,0.000000,0.003715,0.004517,0.002318,0.007707
188.000000,-0.001921,0.002344,0.003602,0.002332,-0.005775
189.000000,-0.005024,0.000000,0.002303,0.001263,-0.013606
190.000000,-0.007073,-0.000797,0.000705,0.000605,-0.021761
191.000000,-0.004301,-0.001957,0.001607,0.000464,0.011929
192.000000,-0.008629,-0.004314,0.000402,0.000134,-0.013931
193.000000,-0.007875,-0.004898,-0.000100,0.000404,-0.002006
194.000000,-0.003953,-0.004489,0.000502,0.001427,0.006006
195.000000,0.004352,-0.001361,0.002098,0.001809,0.019763
196.000000,0.006991,0.001345,0.002645,0.002373,0.025122
