0.000000,-0.001997,-0.002922,-0.001306,-0.000722,-0.014943
1.000000,-0.003605,-0.002692,-0.001927,-0.000347,0.003188
2.000000,0.003039,-0.000559,-0.001425,-0.000528,0.011093
3.000000,0.000930,-0.001436,-0.002133,-0.000821,-0.011457
4.000000,-0.001353,-0.000226,-0.001603,-0.001316,0.005354
5.000000,0.006993,0.002498,-0.000439,-0.000117,0.026787
6.000000,0.009416,0.002905,0.000545,0.000924,0.015301
7.000000,0.009097,0.006068,0.000367,0.001136,0.009499
8.000000,0.007745,0.004338,0.000110,0.000604,-0.018214
9.000000,0.003765,0.001206,-0.000222,-0.000141,-0.014547
10.000000,0.001230,0.004111,0.000595,0.000500,0.014110
11.000000,0.001994,0.005705,0.001507,0.000617,0.019124
12.000000,-0.001466,0.003815,0.001628,0.000322,-0.007805
13.000000,0.001482,0.004614,0.001589,0.000116,-0.003469
14.000000,0.006810,0.005288,0.002531,0.000694,0.012090
15.000000,0.004331,0.002780,0.002639,0.000634,0.001715
16.000000,0.000077,0.001036,0.001970,0.000709,-0.002145
17.000000,0.001638,0.000086,0.003077,0.000273,0.000000
18.000000,0.002761,0.002122,0.003230,0.000780,0.002145
19.000000,-0.003988,0.001411,0.001309,0.000323,-0.021655
20.000000,-0.006267,-0.000968,0.001572,0.000074,-0.009679
21.000000,-0.006813,-0.003368,0.001169,-0.000118,-0.004875
22.000000,-0.006015,-0.002188,0.000813,0.000356,0.003990
23.000000,-0.005649,-0.001444,0.001585,0.000578,0.003974
24.000000,-0.002024,-0.003006,0.001141,0.000685,-0.003532
25.000000,0.000533,-0.002867,-0.000043,0.000804,0.003109
26.000000,0.001505,-0.002654,-0.000809,0.000429,-0.000018
27.000000,0.000795,-0.002610,-0.001262,0.001181,0.000441
28.000000,-0.000314,-0.002981,-0.000430,0.001159,-0.001570
29.000000,0.000354,-0.000835,0.000288,0.000594,-0.000194
30.000000,0.005305,0.002919,0.000976,0.002021,0.027864
31.000000,0.002563,0.002034,-0.000667,0.001457,-0.013726
32.000000,0.004100,0.002448,0.000130,0.001358,0.008129
33.000000,0.003028,0.001357,-0.000043,0.001509,-0.006932
34.000000,0.003328,0.001841,-0.000583,0.001374,0.001308
35.000000,0.000352,0.002828,-0.000019,0.000914,0.012981
36.000000,0.003174,0.002869,0.000107,0.000417,0.000386
37.000000,0.001548,0.002824,0.000107,0.000100,0.000000
38.000000,0.003790,0.003409,0.000214,0.000850,0.004275
39.000000,0.002318,0.002823,0.000994,0.001133,-0.006051
40.000000,-0.000696,-0.000172,0.001374,0.000593,-0.002088
41.000000,-0.002587,0.000293,0.001164,-0.000347,-0.009073
42.000000,-0.002587,-0.000519,0.000964,-0.000087,0.000000
43.000000,-0.002421,0.000685,0.001021,0.000199,0.005108
44.000000,-0.000848,0.000735,0.001288,-0.000143,0.001812
45.000000,-0.001295,-0.000995,0.000917,-0.000345,-0.004320
46.000000,-0.004299,-0.003443,-0.000287,-0.001076,-0.024098
47.000000,0.000000,-0.001294,0.000765,-0.000360,0.021497
48.000000,0.002421,0.000000,0.001704,0.000143,0.017212
49.000000,0.002144,0.000648,0.001736,0.000879,0.000427
50.000000,-0.001652,-0.001473,-0.000823,0.000425,-0.023297
51.000000,0.005010,0.000355,0.000324,0.000894,0.009211
52.000000,0.004718,0.002359,0.000920,0.001429,0.020038
53.000000,0.000851,0.001636,0.001160,0.001226,-0.002122
54.000000,-0.001112,0.000516,0.000625,0.001031,-0.009390
55.000000,0.005935,0.002141,0.000573,0.001325,0.011935
56.000000,0.003189,0.004099,0.000328,0.001175,-0.004519
57.000000,-0.000935,0.001892,0.000299,0.001141,-0.000579
58.000000,0.000679,0.000765,0.000382,0.001391,0.005945
59.000000,-0.000859,-0.000986,-0.000169,0.000828,-0.017080
60.000000,-0.001105,0.002415,0.000471,0.000257,0.010709
61.000000,-0.000201,0.001494,0.000925,0.000714,0.000000
62.000000,-0.003090,-0.002012,0.000173,-0.000058,-0.015025
63.000000,-0.001820,-0.000571,0.000533,0.000583,0.012294
64.000000,0.002482,0.000811,0.000664,0.000687,0.004433
65.000000,-0.000768,-0.000937,0.000602,0.000070,-0.005545
66.000000,-0.000341,-0.000271,0.001914,0.000128,0.002136
67.000000,0.004871,0.000890,0.001391,0.000496,0.011036
68.000000,0.001651,-0.000085,0.000340,0.000227,-0.003806
69.000000,0.001525,0.002004,0.000509,0.000555,0.003806
70.000000,0.002313,0.000772,0.001594,0.000571,-0.001605
71.000000,0.001276,0.000468,0.000981,0.000772,-0.003049
72.000000,0.000337,0.002604,0.000296,0.000984,0.006341
73.000000,-0.000849,0.000401,-0.000085,0.000489,-0.009740
74.000000,-0.000079,0.000723,0.000767,0.000683,0.007656
75.000000,0.000658,0.001486,0.000275,0.000897,0.002084
76.000000,0.000254,0.000765,0.000247,0.001531,-0.005070
77.000000,0.000084,0.000211,0.000551,0.000998,0.005491
78.000000,0.000094,-0.000378,-0.000231,0.000101,-0.009693
79.000000,-0.000259,-0.000169,0.000917,0.000283,0.005895
