0.000000,0.006558,0.004296,-0.000430,-0.000647,-0.006316
1.000000,0.006768,0.004099,-0.000172,-0.000172,0.004024
2.000000,0.007544,0.003418,0.000515,-0.000133,0.007431
3.000000,0.007865,0.004169,0.001001,-0.000228,0.002787
4.000000,0.002616,0.004330,0.001375,0.000493,0.005155
5.000000,0.003992,0.005275,0.000826,0.000284,0.000565
6.000000,0.000802,0.003785,0.001068,-0.000221,-0.011929
7.000000,-0.002637,0.002453,0.000522,-0.000761,-0.009762
8.000000,-0.004700,0.001582,0.000204,-0.000747,-0.007530
9.000000,-0.005150,-0.001267,0.001800,-0.000480,0.002903
10.000000,-0.005148,-0.000578,0.001859,-0.000479,0.000580
11.000000,-0.003342,-0.001270,0.001414,-0.000538,-0.002901
12.000000,-0.000694,-0.001665,0.000876,-0.000212,0.003480
13.000000,0.003230,-0.000735,0.001717,0.000422,0.012086
14.000000,0.004017,-0.000567,0.001882,0.000728,0.006842
15.000000,0.003218,-0.000965,0.002155,0.000229,-0.003415
16.000000,0.002540,-0.000401,0.001692,0.000579,-0.006291
17.000000,-0.000116,-0.000405,0.001024,0.000213,-0.009801
18.000000,-0.002487,0.000371,0.000977,0.000260,0.000232
19.000000,-0.003786,0.000116,-0.000576,0.001239,0.000347
20.000000,-0.003334,-0.000058,-0.000318,0.001220,-0.001159
21.000000,-0.003356,-0.000408,-0.000839,0.000807,-0.006397
22.000000,-0.001746,-0.000931,-0.001298,0.000274,-0.001752
23.000000,-0.001092,-0.001789,-0.001262,0.000548,0.003501
24.000000,0.001040,-0.001373,-0.000970,0.000797,0.011005
25.000000,0.001961,-0.000687,-0.000826,0.001208,0.003450
26.000000,0.001511,-0.000922,-0.000661,0.000821,-0.008648
27.000000,0.001049,-0.000348,-0.000376,0.000567,-0.004062
28.000000,-0.001168,-0.001130,-0.000379,0.000275,-0.007587
29.000000,-0.005608,-0.002284,-0.001084,-0.001145,-0.011193
30.000000,-0.006179,-0.002109,-0.001083,-0.000915,0.000592
31.000000,-0.004213,-0.001351,-0.000879,-0.001010,0.001183
32.000000,-0.001635,-0.000293,-0.000612,-0.000963,0.008831
33.000000,0.001401,0.000116,-0.000836,-0.000803,0.007591
34.000000,0.003872,-0.000868,-0.001120,-0.000936,0.001163
35.000000,0.001886,-0.002147,-0.001417,-0.001266,-0.009340
36.000000,0.000920,-0.001646,-0.001284,-0.000990,-0.003643
37.000000,-0.001885,-0.001760,-0.001054,-0.000838,-0.005194
38.000000,-0.003521,-0.001060,-0.001095,-0.000606,-0.000592
39.000000,-0.004584,-0.000356,-0.001320,-0.000841,-0.004153
40.000000,-0.002835,-0.000475,-0.001292,-0.000881,-0.000595
41.000000,-0.001750,-0.000415,-0.000883,-0.000724,0.001783
42.000000,0.000237,-0.000824,-0.000558,-0.000682,0.004739
43.000000,-0.000474,-0.001998,-0.000941,-0.001224,-0.004146
44.000000,-0.000834,-0.002709,-0.001789,-0.001650,-0.005952
45.000000,-0.001553,-0.002194,-0.002170,-0.001676,-0.004188
46.000000,-0.000357,-0.001053,-0.001350,-0.001207,0.007764
47.000000,-0.004664,-0.002214,-0.001987,-0.001440,-0.016797
48.000000,-0.008610,-0.004542,-0.002801,-0.002244,-0.023876
49.000000,-0.011172,-0.006003,-0.003180,-0.002881,-0.018762
50.000000,-0.005840,-0.003696,-0.002086,-0.002093,0.022473
51.000000,-0.006899,-0.003628,-0.002021,-0.001798,0.002466
52.000000,-0.001823,-0.003244,-0.002034,-0.001453,0.008584
53.000000,0.002708,-0.002951,-0.002474,-0.001611,-0.001222
54.000000,0.006582,-0.002295,-0.002502,-0.001957,0.000611
55.000000,0.001721,-0.002059,-0.002127,-0.002133,-0.001834
56.000000,0.001472,-0.002713,-0.001883,-0.001804,0.001223
57.000000,-0.000489,-0.001156,-0.001685,-0.001710,-0.001223
58.000000,0.001825,0.002267,-0.001138,-0.001112,0.010350
59.000000,0.000975,0.003779,-0.001112,-0.000860,-0.003641
60.000000,0.001220,0.001471,-0.001113,-0.000900,-0.000608
61.000000,0.000000,0.000736,-0.001446,-0.001102,-0.004878
62.000000,-0.000490,-0.000490,-0.001867,-0.001519,-0.003674
63.000000,0.002767,0.002296,-0.000327,-0.000884,0.026636
64.000000,0.002657,0.001816,-0.000239,-0.001063,-0.004190
65.000000,0.003736,0.002478,0.000209,-0.000592,0.004788
66.000000,0.004114,0.002057,-0.000328,-0.000570,-0.002990
