0.000000,0.011870,0.006702,0.004127,0.002926,0.047950
1.000000,0.008819,0.004409,0.003166,0.001703,-0.012077
2.000000,0.011554,0.003983,0.002470,0.000844,-0.004262
3.000000,0.013946,0.004849,0.002777,0.001936,0.005476
4.000000,0.007296,0.005043,0.003717,0.001090,-0.000607
5.000000,-0.002902,0.004484,0.003012,0.001094,-0.003040
6.000000,-0.000122,0.004349,0.002301,0.002004,0.001825
7.000000,-0.005443,0.003056,0.000886,0.000825,-0.030867
8.000000,-0.004169,0.004888,0.002055,0.001241,0.011842
9.000000,-0.004669,0.001314,0.002062,0.000733,-0.003103
10.000000,-0.003936,-0.003419,0.001642,0.001612,0.000621
11.000000,-0.004177,-0.002149,0.001130,0.001394,0.000621
12.000000,0.001872,-0.001785,0.001099,0.001052,-0.000621
13.000000,0.000124,-0.002023,0.001413,0.001177,0.003101
14.000000,0.000248,-0.002210,0.001417,0.001741,-0.002480
15.000000,0.000496,-0.001720,0.001382,0.001435,0.001860
16.000000,-0.000497,-0.002337,0.001006,0.000755,-0.004346
17.000000,0.000868,0.001370,0.002213,0.001047,0.006203
18.000000,-0.000744,-0.000310,0.002289,0.001267,-0.004960
19.000000,-0.002750,-0.001251,0.000031,0.000958,-0.012508
20.000000,-0.002243,-0.000873,-0.002146,0.000803,0.004396
21.000000,0.000993,0.000248,-0.000951,0.000836,0.011834
22.000000,-0.003745,-0.001439,-0.001612,0.000253,-0.017490
23.000000,-0.000249,-0.000497,-0.001260,0.000776,0.012524
24.000000,0.001879,-0.000435,-0.001323,0.000799,-0.001869
25.000000,-0.000125,-0.001184,-0.001452,0.000527,-0.005627
26.000000,-0.001616,-0.000312,-0.001324,0.000567,0.004379
27.000000,0.005592,0.000923,0.001147,0.001783,0.018553
28.000000,0.002965,0.001358,0.000524,0.001979,-0.000613
29.000000,0.003339,0.002609,0.000679,0.000891,0.000000
30.000000,0.004954,0.002414,0.000770,-0.000626,0.002449
31.000000,0.004200,0.001292,0.000770,-0.000203,0.000611
32.000000,0.001100,0.003346,0.000954,0.000041,0.003052
33.000000,-0.001848,0.000558,0.000031,-0.000654,-0.015352
34.000000,0.000245,0.001792,0.000678,-0.000285,0.010465
35.000000,-0.000367,0.002293,0.000555,-0.000204,-0.000613
36.000000,-0.006966,-0.001383,-0.000847,-0.001344,-0.032381
37.000000,-0.009612,-0.004256,-0.001666,-0.000654,-0.010178
38.000000,-0.003496,-0.002672,-0.000657,-0.000541,0.015229
39.000000,-0.005337,-0.002546,0.000031,-0.000396,0.001259
40.000000,-0.003586,-0.001977,0.000219,-0.000145,0.008143
41.000000,0.002140,-0.002413,-0.000560,-0.000291,-0.003750
42.000000,0.003046,-0.003283,0.000031,-0.000459,-0.005652
43.000000,0.003000,-0.000248,0.000155,-0.000062,0.015000
