0.000000,0.009279,0.003321,0.001489,0.003046,0.013423
1.000000,0.016355,0.004649,0.002461,0.004312,0.026966
2.000000,0.017628,0.001982,0.002206,0.003709,-0.007818
3.000000,0.007738,0.002836,0.001281,0.002297,-0.017816
4.000000,0.001213,0.004113,0.000812,0.002389,-0.008693
5.000000,-0.005543,0.001868,-0.000103,0.001856,-0.020353
6.000000,-0.010115,0.003120,0.000411,0.001040,0.004104
7.000000,-0.010610,0.003509,0.002293,0.000231,-0.010292
8.000000,-0.002951,0.002393,0.003825,0.000226,0.020479
9.000000,-0.002841,-0.000814,0.003345,0.000342,-0.008141
10.000000,0.006474,0.000466,0.001893,0.001148,0.026220
11.000000,0.013462,0.001673,0.003161,0.002198,0.039042
12.000000,0.017552,0.003471,0.002726,0.002628,0.010159
13.000000,0.019308,0.008178,0.005507,0.003580,0.029258
14.000000,0.022281,0.009720,0.006917,0.003782,0.006726
15.000000,0.019700,0.013087,0.007478,0.004294,0.013317
16.000000,0.010807,0.012134,0.007627,0.004319,-0.005427
17.000000,0.010700,0.014126,0.008818,0.006237,0.009627
18.000000,0.003768,0.011538,0.006966,0.006396,-0.005404
19.000000,0.003144,0.012712,0.005949,0.006468,0.003606
20.000000,0.002628,0.011164,0.005815,0.004984,0.010740
21.000000,-0.003538,0.003634,0.002654,0.003319,-0.036258
22.000000,-0.001925,0.004387,0.003929,0.003280,0.017689
23.000000,-0.000603,0.001583,0.004880,0.004199,0.001208
24.000000,-0.001929,0.000608,0.005164,0.004814,-0.003024
25.000000,-0.003351,-0.000361,0.006363,0.004865,0.003628
26.000000,0.002203,-0.000667,0.005733,0.004862,-0.008485
27.000000,0.003714,0.000894,0.007510,0.006176,0.025242
28.000000,0.007118,0.003258,0.007398,0.005730,0.018230
29.000000,0.016390,0.007231,0.009972,0.006376,0.043336
30.000000,0.012968,0.004808,0.007986,0.005479,-0.013483
31.000000,0.018253,0.010228,0.006931,0.005179,0.017938
32.000000,-0.002148,0.000783,0.002585,0.002880,-0.076761
33.000000,-0.009548,-0.001215,0.000184,0.002849,-0.018771
34.000000,-0.018460,-0.001035,-0.000214,0.003098,-0.001223
35.000000,-0.025418,-0.006225,-0.003293,0.002167,-0.048270
36.000000,-0.025819,-0.003783,-0.002225,0.002561,0.015929
37.000000,-0.004244,-0.003196,-0.001151,0.003941,0.031116
38.000000,0.004831,-0.002359,0.000450,0.004146,0.026604
39.000000,0.001342,-0.008559,-0.000664,0.003795,-0.018670
40.000000,0.007067,-0.009175,-0.002183,0.002266,-0.019645
41.000000,0.006957,-0.009431,0.000398,0.001477,0.015380
42.000000,-0.000737,-0.002490,-0.000854,0.000893,-0.007353
43.000000,-0.002764,0.001034,-0.000091,0.000467,0.016469
44.000000,0.001695,0.001518,0.000242,0.000364,0.003623
45.000000,0.005262,0.006164,-0.000030,-0.000141,-0.001810
46.000000,0.007783,0.007370,0.001793,0.000973,0.027986
47.000000,0.003777,0.001520,-0.000838,-0.000260,-0.027383
48.000000,0.001807,-0.000478,-0.001419,0.000140,0.006617
49.000000,0.007686,0.004691,-0.001934,0.001121,0.033022
50.000000,0.000964,0.003113,-0.003031,-0.000418,-0.035423
51.000000,-0.012728,-0.002472,-0.005952,-0.000558,-0.040471
52.000000,-0.011169,-0.003696,-0.003093,-0.001801,-0.019590
53.000000,-0.013388,-0.005791,-0.002378,-0.001991,-0.004477
54.000000,-0.022443,-0.007378,-0.002930,-0.002298,-0.012254
55.000000,-0.013550,-0.006293,-0.000064,-0.002118,0.009044
56.000000,-0.002519,-0.007623,-0.000127,-0.001346,0.014683
57.000000,0.006034,-0.002567,-0.000524,-0.001414,0.023177
58.000000,0.007795,-0.002797,-0.001638,-0.001878,0.004325
59.000000,0.002707,-0.009868,-0.002589,-0.004579,-0.037693
60.000000,-0.001032,-0.007291,-0.002089,-0.004451,-0.009649
61.000000,-0.011611,-0.007065,-0.004769,-0.006323,-0.038213
62.000000,-0.016112,-0.005039,-0.004367,-0.003742,0.000671
63.000000,-0.005500,0.001147,-0.002322,-0.001203,0.057382
64.000000,0.002165,0.002436,-0.002471,-0.001141,0.000634
65.000000,0.009345,0.004157,-0.001068,0.001343,0.026252
66.000000,0.019927,0.004158,-0.001733,0.001302,0.014697
67.000000,0.022330,0.003109,0.000271,0.000687,0.012685
68.000000,0.003891,-0.000805,-0.001801,-0.001360,-0.034813
69.000000,-0.009467,-0.003651,-0.006760,-0.002943,-0.066156
70.000000,-0.011686,-0.001170,-0.004231,-0.001783,0.015157
71.000000,-0.023177,-0.001625,-0.004345,-0.003721,-0.042759
72.000000,-0.021660,0.000335,-0.002352,-0.002800,0.020271
73.000000,-0.016309,-0.006209,-0.002531,-0.003617,-0.008059
74.000000,0.000531,-0.004468,-0.001016,-0.003137,0.018043
75.000000,-0.000262,-0.005974,-0.000909,-0.002703,0.011195
76.000000,0.002037,-0.010570,-0.003206,-0.004678,-0.031263
77.000000,-0.004464,-0.013062,-0.004976,-0.004173,-0.012237
78.000000,-0.004363,-0.010336,-0.005570,-0.004646,-0.007552
79.000000,-0.004962,-0.002216,-0.002933,-0.005245,0.015048
80.000000,-0.006388,-0.003325,-0.002248,-0.003929,0.004065
81.000000,-0.002174,-0.000068,-0.000847,-0.002919,-0.010194
82.000000,0.003391,-0.000537,-0.000101,-0.001747,0.015588
83.000000,0.010864,0.003251,-0.001479,-0.000604,0.029813
84.000000,0.013137,0.004087,-0.000190,0.000685,0.026411
85.000000,0.013591,0.003602,-0.001186,0.000595,0.006337
