0.000000,0.014841,0.008388,0.010950,0.012633,-0.022728
1.000000,0.010152,0.008333,0.011908,0.013095,0.006365
2.000000,0.007379,0.003421,0.009754,0.012019,-0.019219
3.000000,0.004161,0.004879,0.010091,0.011822,0.005161
4.000000,-0.002513,0.007343,0.010591,0.011572,0.017858
5.000000,-0.000512,0.007165,0.007665,0.010910,-0.012723
6.000000,-0.001529,0.004312,0.005539,0.009903,0.001280
7.000000,0.002059,0.004719,0.006485,0.008788,-0.001280
8.000000,0.005334,0.004748,0.008001,0.010179,0.021533
9.000000,-0.002033,-0.002273,0.005603,0.008597,-0.018976
10.000000,0.002545,0.001017,0.004702,0.007639,0.010165
11.000000,0.001782,0.000127,0.004230,0.007981,-0.002532
12.000000,0.004557,0.003308,0.003365,0.007605,0.012595
13.000000,-0.004563,0.000385,0.002632,0.006856,-0.024067
14.000000,0.005293,0.001630,0.004486,0.007604,0.030305
15.000000,0.004500,0.003522,0.005344,0.006284,0.006200
16.000000,0.005254,0.003518,0.003915,0.004865,0.001235
17.000000,0.003720,0.004139,0.004429,0.005703,0.004926
18.000000,0.005313,0.000375,0.002561,0.005459,-0.016099
19.000000,0.000000,0.002647,0.000187,0.004617,0.003738
20.000000,0.007282,0.005891,0.003454,0.005099,0.042611
21.000000,-0.003738,0.000758,0.000442,0.003072,-0.053869
22.000000,-0.002721,0.000499,0.001904,0.002410,0.010013
23.000000,-0.000500,0.002407,0.001396,0.002557,-0.004994
24.000000,0.000000,0.000000,0.000815,0.002991,0.006238
25.000000,-0.007530,-0.000124,0.001699,0.003521,0.004963
26.000000,0.005459,0.000860,0.002189,0.002897,0.011077
27.000000,0.005648,0.001463,0.002801,0.003440,0.010956
28.000000,0.005189,0.002344,0.001360,0.002489,-0.007290
29.000000,0.006365,0.003183,0.002915,0.001185,0.012121
30.000000,0.005854,-0.000838,0.002527,0.002023,0.002407
31.000000,0.003157,0.004308,0.002533,0.001731,-0.002407
32.000000,-0.007148,-0.000750,-0.000125,0.001019,-0.040571
33.000000,-0.005439,-0.000125,0.001141,0.000889,0.001254
34.000000,-0.002668,0.001848,0.000924,0.001160,0.025975
35.000000,-0.014970,-0.004558,-0.002341,-0.000386,-0.059100
36.000000,-0.010894,-0.003868,-0.001504,0.000170,0.017972
37.000000,-0.002525,-0.004837,-0.001687,0.000255,0.001271
38.000000,-0.004563,-0.005001,-0.001328,-0.000760,-0.008934
39.000000,-0.011561,-0.007115,-0.001966,-0.000428,-0.009015
40.000000,-0.006049,-0.010509,-0.005674,-0.001819,-0.031540
41.000000,-0.004113,-0.007504,-0.001598,-0.000813,0.027652
42.000000,-0.003590,-0.003058,-0.001904,-0.001103,0.003889
43.000000,-0.002581,-0.003572,-0.001849,-0.000430,-0.003889
44.000000,-0.001298,-0.006429,-0.002290,-0.001527,-0.002601
45.000000,0.007083,0.000517,-0.002020,-0.001388,0.010363
46.000000,0.000260,-0.001927,-0.002898,-0.001645,-0.006464
47.000000,-0.003655,-0.003623,-0.004230,-0.002332,-0.015687
48.000000,0.002581,0.000000,-0.002501,-0.000886,0.027292
49.000000,-0.005545,-0.003421,-0.005268,-0.002451,-0.043229
50.000000,-0.005487,0.000798,-0.004856,-0.003516,0.010653
51.000000,0.013054,0.006657,-0.000423,0.001154,0.086238
52.000000,0.018606,0.007475,0.002209,0.001223,0.012077
53.000000,0.013628,0.008104,0.002266,0.001469,0.002398
54.000000,0.020106,0.007281,0.000426,0.000900,-0.010837
55.000000,0.021099,0.007806,0.004161,0.001255,0.015616
56.000000,0.001211,0.007132,0.002603,0.000446,-0.013198
57.000000,-0.001688,0.008459,0.002418,0.000000,-0.002418
58.000000,-0.005094,0.004267,0.002133,-0.000245,-0.014634
59.000000,-0.008154,0.005976,0.001277,-0.001520,-0.026137
60.000000,-0.015612,0.002743,0.001771,-0.002323,-0.021671
61.000000,-0.020590,-0.009689,-0.001516,-0.003512,-0.038087
62.000000,-0.019038,-0.010363,-0.001444,-0.001982,0.005340
63.000000,-0.021236,-0.013165,-0.002531,-0.002878,-0.025625
64.000000,-0.011150,-0.009652,-0.001186,-0.002934,0.024293
65.000000,-0.011129,-0.013370,-0.002782,-0.001683,-0.021564
66.000000,0.009669,-0.005460,0.000836,-0.000085,0.065900
67.000000,0.005775,-0.006632,0.000914,-0.000598,-0.014130
68.000000,0.009862,-0.005687,-0.000710,-0.000473,-0.005188
69.000000,-0.003226,-0.007188,-0.000606,-0.001545,-0.041147
70.000000,0.001898,-0.004615,-0.000936,-0.000358,0.004057
71.000000,-0.011552,-0.000941,-0.005315,-0.001325,-0.001350
72.000000,-0.009538,-0.001882,-0.006122,-0.001590,-0.004062
73.000000,-0.005004,0.002429,-0.005368,-0.000877,0.017485
74.000000,0.002156,-0.000535,-0.005093,-0.000969,-0.005348
75.000000,0.006636,0.004267,-0.004551,-0.000432,0.026457
76.000000,0.008467,-0.001542,-0.003501,0.000043,0.007802
77.000000,0.012874,0.001668,-0.002482,0.001165,0.017972
78.000000,0.003175,-0.000914,-0.003301,-0.000778,-0.031010
79.000000,0.005813,0.003985,-0.001602,0.000924,0.007843
80.000000,0.002594,0.004615,0.000000,0.000914,0.010363
81.000000,-0.005782,0.001342,0.000200,-0.003096,-0.034079
82.000000,-0.006991,0.002941,0.000530,-0.003101,0.011929
83.000000,0.011475,0.007325,0.004877,-0.001137,0.061322
84.000000,0.007413,0.006613,0.003039,-0.001191,-0.012469
85.000000,0.004838,0.003716,0.003992,-0.001796,-0.002513
