0.000000,0.012189,0.011950,0.006903,0.006364,0.022160
1.000000,0.011232,0.009335,0.006365,0.004596,-0.010761
2.000000,0.018705,0.013070,0.008114,0.006197,0.037912
3.000000,0.017274,0.009632,0.007615,0.005372,-0.017009
4.000000,0.013012,0.010276,0.009666,0.006582,0.032757
5.000000,0.009068,0.010628,0.009434,0.006191,0.002438
6.000000,0.010732,0.010982,0.008379,0.006267,-0.002438
7.000000,-0.003301,0.007702,0.007260,0.004840,-0.032253
8.000000,0.001508,0.009391,0.007176,0.005367,0.007035
9.000000,-0.004743,0.004134,0.007251,0.005398,0.001501
10.000000,-0.003836,0.002616,0.007283,0.005474,0.006976
11.000000,-0.008376,0.001178,0.005257,0.004636,-0.025140
12.000000,0.001907,-0.000697,0.006187,0.005177,0.019163
13.000000,0.001695,0.001602,0.005617,0.005611,0.005976
14.000000,-0.000100,-0.002422,0.003927,0.005637,-0.007476
15.000000,0.000099,-0.001868,0.004380,0.005666,0.007972
16.000000,0.004132,-0.002122,0.004430,0.004879,-0.004975
17.000000,0.006680,0.004294,0.005998,0.006271,0.031905
18.000000,0.002075,0.001885,0.005638,0.005412,-0.017053
19.000000,0.004257,0.002078,0.003106,0.005527,0.003434
20.000000,0.003249,0.001674,0.002145,0.005413,0.002934
21.000000,0.011249,0.007690,0.004434,0.006068,0.035024
22.000000,0.004490,0.005585,0.002444,0.005986,-0.001888
23.000000,0.012385,0.007230,0.004416,0.006154,0.022420
24.000000,0.012344,0.008300,0.002939,0.005385,0.003228
25.000000,0.013408,0.008328,0.003230,0.005696,0.008253
26.000000,0.006677,0.008963,0.003420,0.005941,0.001369
27.000000,0.001130,0.002810,0.003552,0.004935,-0.029618
28.000000,0.002205,0.007295,0.004590,0.006190,0.027792
29.000000,-0.001757,0.005293,0.003686,0.003835,-0.016583
30.000000,0.000183,0.006795,0.004235,0.003695,0.017952
31.000000,-0.001006,0.002835,0.005263,0.003901,-0.004572
32.000000,0.007106,0.004118,0.004852,0.003002,0.010939
33.000000,-0.002205,0.000000,0.003615,0.002944,-0.018761
34.000000,0.001665,-0.000046,0.004127,0.001944,0.002768
35.000000,0.000910,0.000546,0.004437,0.002335,0.014178
36.000000,0.005425,0.002210,0.005586,0.003017,0.018002
37.000000,0.006072,0.006589,0.004700,0.004564,0.014172
38.000000,0.011401,0.004598,0.005946,0.004593,0.007884
39.000000,0.007326,0.004496,0.004894,0.003956,-0.017606
40.000000,0.008360,0.004635,0.005715,0.004368,0.019350
41.000000,0.004673,0.005049,0.003942,0.005192,-0.000436
42.000000,0.002274,0.004173,0.004145,0.004625,0.002176
43.000000,0.000610,0.006005,0.003003,0.004412,-0.000435
44.000000,0.004609,0.005968,0.002961,0.004741,0.002389
45.000000,0.004053,0.006207,0.003377,0.005027,0.016568
