0.000000,0.008628,0.003788,0.001090,0.001823,0.006446
1.000000,0.011232,0.003693,0.001396,0.001791,0.000000
2.000000,0.016054,0.003957,0.000321,0.001430,0.005492
3.000000,0.012142,0.003880,0.000707,0.001514,0.007276
4.000000,0.005916,0.005769,0.000541,0.002225,0.010367
5.000000,0.006591,0.007609,0.000111,0.002092,0.009817
6.000000,0.005343,0.008288,0.000359,0.002137,-0.006236
7.000000,0.006996,0.011525,0.003349,0.001998,0.013757
8.000000,0.003859,0.008001,0.003808,0.001299,-0.008409
9.000000,0.002850,0.004383,0.004363,0.001817,0.005319
10.000000,0.002296,0.004443,0.004116,0.002208,0.007048
11.000000,0.003631,0.004487,0.004090,0.002426,0.000439
12.000000,0.003062,0.005029,0.004493,0.001890,0.010910
13.000000,0.005437,0.004648,0.004264,0.002021,0.003466
14.000000,0.002635,0.002742,0.004255,0.001275,-0.008688
15.000000,0.001748,0.002022,0.004816,0.000748,0.002614
16.000000,0.002875,0.003253,0.005770,0.001324,0.006074
17.000000,0.002673,0.002867,0.007196,0.003188,0.009899
18.000000,0.002151,0.003794,0.005897,0.003803,0.000856
19.000000,0.003889,0.003262,0.003822,0.003996,0.000000
20.000000,0.005663,0.003706,0.004074,0.003979,0.011487
21.000000,0.003686,0.003280,0.003884,0.003820,-0.003814
22.000000,0.005241,0.003957,0.004493,0.004314,0.017677
23.000000,0.002043,0.002097,0.003373,0.003542,-0.015133
24.000000,0.008626,0.006257,0.004500,0.004923,0.032913
25.000000,0.007310,0.006486,0.004254,0.005373,0.004906
26.000000,0.012030,0.007858,0.005555,0.006466,0.019787
27.000000,0.011353,0.008297,0.005582,0.007563,0.014292
28.000000,0.015558,0.008801,0.006297,0.006865,0.005895
29.000000,0.011932,0.010279,0.006770,0.005975,0.014781
30.000000,0.011028,0.009169,0.006437,0.005773,0.000386
31.000000,0.014347,0.013188,0.008234,0.006985,0.036381
32.000000,0.002195,0.006774,0.005366,0.005253,-0.046467
33.000000,-0.001890,0.006834,0.004466,0.004526,-0.014530
34.000000,-0.001706,0.005113,0.005685,0.004704,0.015699
35.000000,-0.005875,0.002577,0.004532,0.003695,-0.020457
36.000000,-0.012199,0.001074,0.004466,0.004062,0.004758
37.000000,-0.000390,0.000902,0.004600,0.004022,0.012579
38.000000,0.004072,0.001091,0.004946,0.004562,0.007782
39.000000,0.001706,0.000000,0.005139,0.004514,0.003868
40.000000,0.006876,0.000500,0.004835,0.004458,0.005391
41.000000,0.007987,-0.002106,0.005541,0.004788,0.010315
42.000000,0.004862,0.002236,0.004505,0.004322,-0.003045
43.000000,0.004749,0.004411,0.005623,0.004447,0.007218
44.000000,-0.004135,-0.001215,0.001949,0.003385,-0.040554
45.000000,-0.002395,0.002240,0.002408,0.003768,0.014090
46.000000,-0.002371,0.002808,0.001941,0.003913,0.010439
47.000000,-0.001300,0.001781,0.001342,0.003660,0.002305
48.000000,-0.002667,0.001041,0.001066,0.003644,0.000384
49.000000,0.005060,0.000462,0.000231,0.003580,-0.001920
50.000000,0.000621,-0.000887,-0.000193,0.002927,-0.008103
51.000000,-0.002166,-0.002268,-0.002187,0.002938,-0.003493
52.000000,-0.002393,-0.001847,0.000195,0.002388,0.001166
53.000000,-0.004735,-0.003701,0.000355,0.002515,-0.011326
54.000000,-0.001853,0.001603,0.000194,0.001834,0.012490
55.000000,-0.000155,0.000233,0.001237,0.001683,0.000388
56.000000,-0.004006,-0.003086,-0.000139,0.000265,-0.022746
57.000000,-0.001951,-0.002172,-0.000196,0.000170,0.011438
58.000000,0.002731,-0.001002,0.000019,0.000377,0.012084
59.000000,-0.002577,-0.002215,-0.000876,-0.000584,-0.014046
60.000000,-0.001635,-0.000895,-0.000891,-0.000427,0.005095
61.000000,0.002209,-0.000898,-0.001583,-0.001757,-0.003525
62.000000,0.002572,0.000310,-0.000768,0.000233,0.013250
63.000000,-0.000233,0.001249,-0.001226,0.000653,-0.001938
64.000000,0.008161,0.002792,0.002198,0.001060,0.027923
65.000000,0.008645,0.003505,0.001869,0.001993,0.007516
66.000000,0.011880,0.007045,0.001980,0.002256,0.012649
67.000000,0.007969,0.005270,0.001549,0.001626,-0.006304
68.000000,0.004222,0.001995,0.000496,0.000678,-0.020674
69.000000,-0.009423,-0.000631,-0.001423,-0.000794,-0.040300
70.000000,-0.005927,0.001359,0.000232,-0.000141,0.024992
71.000000,-0.014327,-0.001224,-0.001061,-0.001463,-0.029351
72.000000,-0.012987,-0.002509,-0.001099,-0.001349,0.000397
73.000000,-0.007981,-0.001879,-0.000315,-0.001444,0.004357
74.000000,0.001889,-0.003767,-0.000487,0.000210,0.009050
75.000000,0.000923,-0.002502,0.000502,0.000412,0.020164
76.000000,0.008171,-0.003078,0.001983,0.000294,0.006886
77.000000,0.008548,-0.002219,0.001526,0.000293,0.002285
78.000000,0.011221,0.001620,0.001807,0.000871,0.017720
79.000000,0.013553,0.007721,0.003545,0.001625,0.020711
80.000000,0.007829,0.004376,0.002868,0.001613,-0.008454
81.000000,-0.000382,0.003895,0.001335,0.000591,-0.034169
82.000000,0.004364,0.006456,0.001974,0.001419,0.026015
83.000000,0.000895,0.006058,0.002089,0.001809,0.000372
84.000000,-0.000440,0.006557,0.001395,0.001861,0.014038
85.000000,0.004309,0.006069,0.001784,0.002357,0.015290
