0.000000,0.001037,0.000719,0.000540,0.000333,-0.003575
1.000000,0.001354,0.000917,0.000398,0.000079,0.002782
2.000000,0.000876,0.000678,0.000239,-0.000106,-0.001191
3.000000,0.000715,0.001076,0.000338,-0.000079,0.001985
4.000000,0.000000,0.000716,0.000498,0.000093,0.000000
5.000000,0.000715,0.000876,0.000378,0.000132,0.000000
6.000000,0.000159,0.000756,0.000378,0.000119,0.000000
7.000000,0.000000,0.000438,0.000479,0.000053,-0.001985
8.000000,-0.000397,0.000159,0.000559,0.000093,0.000000
9.000000,-0.000556,-0.000278,0.000500,0.000360,-0.000795
10.000000,0.000633,0.000674,0.000697,0.000585,0.005946
11.000000,0.000870,0.000515,0.000716,0.000437,0.001185
12.000000,0.000951,0.000476,0.000577,0.000318,-0.001580
13.000000,0.000079,-0.000159,0.000459,0.000173,-0.004359
14.000000,0.001189,0.000317,0.000516,0.000438,0.004754
15.000000,-0.000396,0.000119,0.000498,0.000292,-0.001978
16.000000,-0.000950,-0.000040,0.000358,0.000239,-0.001585
17.000000,-0.001349,-0.000199,0.000120,0.000253,-0.003576
18.000000,-0.000238,-0.000079,0.000040,0.000346,0.001194
19.000000,-0.001986,-0.000398,-0.000338,0.000200,-0.003984
20.000000,-0.000476,-0.000436,0.000119,0.000319,0.005573
21.000000,-0.000159,-0.000554,-0.000020,0.000292,0.000000
22.000000,0.000866,-0.000241,0.000117,0.000304,0.001547
23.000000,0.000556,0.000159,0.000000,0.000359,-0.000357
24.000000,0.001115,-0.000436,-0.000060,0.000199,-0.001190
25.000000,0.000079,-0.000198,-0.000040,0.000266,0.000397
26.000000,0.000555,0.000198,0.000079,0.000305,0.002378
27.000000,0.000641,0.000754,0.000277,0.000331,0.001977
28.000000,0.001344,0.000950,0.000435,0.000343,0.003156
29.000000,0.001345,0.001230,0.000416,0.000185,-0.001182
30.000000,0.001029,0.000554,0.000059,0.000264,-0.001184
31.000000,0.001027,0.000791,0.000118,0.000250,0.002366
32.000000,0.000867,0.000754,0.000256,0.000329,0.001181
33.000000,0.000000,0.000672,0.000415,0.000224,-0.001181
34.000000,0.000709,0.001027,0.000296,0.000303,0.002360
35.000000,0.001495,0.001262,0.000532,0.000394,0.002747
36.000000,0.000786,0.000906,0.000552,0.000355,-0.001176
37.000000,0.000628,0.000748,0.000751,0.000434,0.000392
38.000000,0.000865,0.000432,0.000691,0.000434,0.000000
39.000000,-0.001736,-0.000514,0.000358,0.000106,-0.010645
40.000000,-0.002524,-0.000515,0.000020,-0.000132,-0.001190
41.000000,-0.002288,-0.000751,0.000020,-0.000172,0.000000
42.000000,-0.002367,-0.000869,-0.000058,-0.000119,0.000000
43.000000,-0.002605,-0.000870,-0.000099,-0.000013,-0.001191
44.000000,-0.000874,-0.001305,-0.000139,-0.000238,-0.001988
45.000000,-0.000875,-0.001699,-0.000219,-0.000212,-0.001195
46.000000,-0.001115,-0.001702,-0.000398,-0.000199,-0.001200
47.000000,-0.001034,-0.001701,-0.000476,-0.000066,0.000403
48.000000,0.000238,-0.001183,-0.000376,0.000066,0.005172
49.000000,-0.000080,-0.000477,-0.000495,0.000080,-0.003578
50.000000,0.000875,0.000000,-0.000257,0.000013,0.003578
51.000000,0.000559,-0.000278,-0.000515,-0.000079,-0.002782
52.000000,0.001668,0.000317,-0.000276,0.000067,0.005947
53.000000,-0.000716,-0.000239,-0.000554,-0.000146,-0.006743
54.000000,0.000477,0.000199,-0.000553,-0.000026,0.002387
55.000000,0.000079,0.000477,-0.000611,0.000013,0.001588
56.000000,0.000398,0.000478,-0.000612,-0.000106,-0.001191
57.000000,-0.000792,0.000438,-0.000631,-0.000172,0.000000
58.000000,0.001429,0.000357,-0.000413,-0.000132,0.004359
59.000000,0.001583,0.001030,0.000277,0.000013,0.003158
60.000000,0.001659,0.000869,0.000435,0.000118,0.001969
61.000000,0.002290,0.001344,0.000533,0.000105,0.001965
62.000000,0.002839,0.001024,0.000670,0.000157,0.002745
63.000000,0.001654,0.001541,0.000651,0.000144,-0.001567
64.000000,0.000944,0.001263,0.000731,0.000052,-0.000392
65.000000,0.000628,0.001144,0.000810,-0.000026,0.000392
66.000000,0.000392,0.001341,0.000910,0.000039,0.000784
67.000000,0.000078,0.001459,0.000948,0.000065,0.001175
68.000000,-0.000471,0.000591,0.000474,-0.000079,-0.004315
69.000000,0.000470,0.000707,0.000869,0.000420,0.004315
70.000000,0.000392,0.000510,0.000690,0.000460,0.000000
71.000000,0.000157,0.000274,0.000809,0.000447,-0.000391
72.000000,-0.000313,-0.000118,0.000453,0.000408,-0.001175
73.000000,-0.001579,-0.001025,0.000258,0.000093,-0.010640
74.000000,-0.002204,-0.000867,0.000198,0.000198,0.001188
75.000000,-0.001967,-0.000787,0.000178,0.000278,0.001186
76.000000,-0.001099,-0.000471,0.000435,0.000449,0.003945
77.000000,-0.000550,-0.000431,0.000514,0.000488,0.001574
78.000000,0.002118,0.000270,0.000431,0.000406,0.002697
79.000000,0.001655,-0.000274,0.000216,0.000488,-0.001126
80.000000,0.002514,0.000274,0.000392,0.000551,0.005479
81.000000,0.002348,0.000625,0.000449,0.000748,0.003118
82.000000,0.003661,0.001556,0.000719,0.000821,0.008138
83.000000,0.004123,0.003120,0.001048,0.001212,0.005005
84.000000,0.003656,0.002655,0.000894,0.001017,-0.003462
85.000000,0.004248,0.003381,0.001297,0.001246,0.008442
86.000000,0.004387,0.003368,0.001448,0.001413,0.003814
87.000000,0.002150,0.002905,0.001237,0.001311,-0.003050
88.000000,0.000843,0.002483,0.001376,0.001115,-0.001528
89.000000,0.000386,0.002021,0.000873,0.000818,-0.005749
90.000000,-0.001150,0.001549,0.000911,0.000778,0.000765
91.000000,-0.003124,0.000631,0.000628,0.000510,-0.006060
92.000000,-0.002150,0.000000,0.000778,0.000479,0.001823
93.000000,-0.001135,-0.000146,0.001487,0.000650,0.003544
94.000000,0.000181,0.000284,0.001469,0.000691,0.000834
95.000000,-0.000077,-0.000613,0.001384,0.000660,-0.000527
96.000000,0.001312,-0.000906,0.001231,0.000663,0.000884
97.000000,0.001001,-0.000574,0.001166,0.000633,0.000269
98.000000,0.000860,-0.000138,0.001173,0.000872,0.002838
99.000000,-0.000644,-0.000231,0.000895,0.000505,-0.006685
100.000000,-0.002165,-0.001121,0.000214,0.000234,-0.008129
101.000000,-0.003433,-0.001060,-0.000214,0.000065,-0.005456
102.000000,-0.005292,-0.002146,-0.001073,-0.000197,-0.009029
103.000000,-0.009200,-0.004170,-0.002158,-0.000399,-0.016700
104.000000,-0.007863,-0.004253,-0.001985,-0.000438,0.000000
105.000000,-0.011519,-0.006842,-0.003727,-0.001358,-0.026408
106.000000,-0.010510,-0.006971,-0.003939,-0.001503,-0.000412
107.000000,-0.007080,-0.006186,-0.003380,-0.001285,0.008122
108.000000,-0.006024,-0.007612,-0.003875,-0.001756,-0.011422
109.000000,-0.010876,-0.009369,-0.004800,-0.002527,-0.024259
110.000000,-0.013188,-0.012353,-0.006737,-0.003975,-0.037968
111.000000,-0.009100,-0.009805,-0.005433,-0.003411,0.020027
112.000000,-0.006123,-0.006601,-0.004373,-0.002916,0.023009
113.000000,-0.001826,-0.003925,-0.004048,-0.002747,0.010059
114.000000,0.003275,-0.003800,-0.004027,-0.002590,0.001250
115.000000,0.007509,-0.002839,-0.004841,-0.003431,-0.016800
116.000000,-0.003040,-0.006070,-0.006521,-0.004649,-0.032719
117.000000,-0.009754,-0.007938,-0.007062,-0.004900,-0.010559
118.000000,-0.014258,-0.008042,-0.007827,-0.005264,-0.012461
119.000000,-0.014329,-0.005527,-0.007448,-0.005042,0.000895
120.000000,-0.007245,0.000132,-0.006111,-0.004447,0.018618
121.000000,0.003471,0.000215,-0.004795,-0.003550,0.020861
122.000000,0.009163,-0.000295,-0.003448,-0.003014,0.017903
123.000000,0.011993,-0.001132,-0.002529,-0.003076,0.001688
124.000000,0.010375,-0.001977,-0.002889,-0.003344,-0.007196
125.000000,0.005800,-0.000723,-0.001781,-0.003468,-0.004257
126.000000,-0.002761,0.000355,-0.002858,-0.004229,-0.021946
127.000000,-0.007139,0.001012,-0.003463,-0.004371,-0.003985
128.000000,-0.009059,0.001467,-0.003288,-0.004729,-0.007912
129.000000,-0.008150,0.001112,-0.002207,-0.004595,-0.002651
130.000000,-0.004487,0.000657,0.000394,-0.003855,0.014060
131.000000,0.000425,-0.001168,-0.000476,-0.003586,0.002614
132.000000,0.002091,-0.002524,-0.001410,-0.003140,0.004342
133.000000,0.003128,-0.002966,-0.002049,-0.002674,-0.002725
134.000000,0.004203,-0.001973,-0.001975,-0.002584,0.002725
135.000000,0.001305,-0.001591,-0.001157,-0.001718,-0.000433
136.000000,0.001560,0.000993,0.000674,-0.001574,0.003894
137.000000,0.000173,0.001132,0.001072,-0.001931,-0.002594
138.000000,0.000891,0.002010,0.001738,-0.001522,0.000865
139.000000,-0.002529,0.000837,0.000975,-0.001192,-0.014376
140.000000,-0.004117,-0.001406,-0.000375,-0.000206,-0.008372
141.000000,-0.004515,-0.001477,-0.001323,-0.000810,0.001901
142.000000,-0.005887,-0.002857,-0.002690,-0.001892,-0.009451
143.000000,-0.007222,-0.003166,-0.003066,-0.002421,-0.005813
144.000000,-0.004347,-0.003438,-0.002706,-0.002463,0.000000
145.000000,-0.006293,-0.005205,-0.003398,-0.002506,-0.018100
146.000000,-0.006582,-0.005548,-0.002278,-0.001400,0.000457
147.000000,-0.005240,-0.005563,-0.002216,-0.001140,-0.002742
148.000000,-0.004535,-0.005879,-0.001935,-0.000801,-0.002291
149.000000,-0.004645,-0.004496,-0.001830,-0.000849,-0.000551
150.000000,-0.001375,-0.003834,-0.002620,-0.001528,-0.001746
151.000000,-0.000640,-0.003611,-0.002544,-0.002085,0.004129
152.000000,-0.000642,-0.002941,-0.002899,-0.002774,-0.002751
153.000000,-0.002307,-0.003421,-0.003293,-0.003184,-0.010616
154.000000,-0.008321,-0.006483,-0.004961,-0.003965,-0.030622
155.000000,-0.012914,-0.007144,-0.006174,-0.004647,-0.024709
156.000000,-0.015622,-0.008131,-0.006840,-0.004229,-0.009411
157.000000,-0.016054,-0.008348,-0.006956,-0.004260,-0.004913
158.000000,-0.011066,-0.006687,-0.006283,-0.003519,0.014325
159.000000,-0.006814,-0.007568,-0.006032,-0.003742,-0.009362
160.000000,0.004078,-0.004418,-0.004126,-0.003219,0.029751
161.000000,0.010333,-0.002645,-0.003128,-0.002578,0.021864
162.000000,0.012441,-0.001807,-0.002374,-0.002535,0.005626
163.000000,0.005514,-0.002776,-0.003099,-0.003121,-0.020308
164.000000,0.008053,0.000620,-0.002932,-0.003101,0.003334
165.000000,0.004185,0.004131,-0.001506,-0.002739,0.010407
166.000000,0.001965,0.006149,-0.000991,-0.002510,0.010765
167.000000,-0.002257,0.005092,-0.001628,-0.002940,-0.015482
168.000000,0.001616,0.003565,-0.001561,-0.003000,-0.000946
169.000000,-0.000858,0.003598,-0.001985,-0.002822,-0.009033
170.000000,-0.003609,0.000288,-0.002065,-0.002655,-0.003348
171.000000,-0.007205,-0.002620,-0.002632,-0.002958,-0.007213
172.000000,-0.004108,-0.003182,-0.002495,-0.002643,0.000000
173.000000,-0.005664,-0.002024,-0.002400,-0.002740,-0.008725
174.000000,-0.006110,-0.003484,-0.001432,-0.003116,-0.011261
175.000000,-0.005989,-0.004799,-0.000334,-0.002604,-0.002746
176.000000,-0.006076,-0.006640,-0.000246,-0.002874,-0.007647
177.000000,-0.006474,-0.005291,-0.000100,-0.002849,-0.001992
178.000000,-0.000487,-0.003076,0.000245,-0.002066,0.021209
179.000000,0.001667,-0.002221,0.000688,-0.002064,-0.000488
180.000000,-0.000636,-0.003313,-0.001512,-0.002481,-0.014261
181.000000,0.000993,-0.002542,-0.002581,-0.002602,0.000495
182.000000,0.001490,-0.002492,-0.002837,-0.002494,0.000495
183.000000,-0.003347,-0.001917,-0.001971,-0.002239,-0.002973
184.000000,-0.002654,-0.000494,-0.001989,-0.001119,0.002973
185.000000,-0.000119,-0.000377,-0.002588,-0.000348,-0.001585
186.000000,-0.000993,0.000000,-0.003320,-0.000164,-0.003873
187.000000,-0.001390,0.000050,-0.002621,-0.000050,-0.001494
188.000000,0.000000,-0.001673,-0.002374,-0.000395,0.003978
189.000000,-0.003494,-0.003074,-0.002648,-0.000566,-0.014497
190.000000,-0.002724,-0.001422,-0.002367,-0.001482,0.002263
191.000000,-0.000998,-0.000995,-0.001768,-0.002052,0.004761
192.000000,-0.002204,-0.001797,-0.002145,-0.002491,-0.007528
193.000000,-0.003504,-0.001752,-0.001835,-0.001898,-0.002522
194.000000,0.000101,-0.001697,-0.001095,-0.001891,0.003529
195.000000,0.000351,-0.001187,-0.000782,-0.002121,0.003517
196.000000,-0.001506,-0.001252,-0.000626,-0.002631,-0.004524
197.000000,0.000201,-0.001002,-0.000476,-0.002081,0.001007
198.000000,0.003206,-0.000149,-0.000911,-0.001633,0.012503
199.000000,0.003710,0.001905,-0.000584,-0.001130,0.006045
200.000000,0.005442,0.002897,0.000737,-0.000613,0.012177
201.000000,0.006834,0.002664,0.000835,-0.000291,0.002437
202.000000,0.009533,0.004867,0.001535,0.000192,0.014500
203.000000,0.007511,0.005359,0.001803,0.000563,0.002396
204.000000,0.004185,0.003947,0.001125,0.000586,-0.010587
205.000000,0.002811,0.004126,0.001470,0.000854,0.005308
206.000000,0.002131,0.004482,0.001615,0.001077,-0.000963
207.000000,-0.000577,0.004478,0.001738,0.001175,0.000963
208.000000,-0.002505,0.002503,0.001177,0.000227,-0.007245
209.000000,0.001446,0.002815,0.002360,0.000549,0.009168
210.000000,-0.001740,0.000535,0.001716,0.000670,-0.010623
211.000000,0.000289,0.001210,0.001937,0.000960,0.009181
212.000000,-0.000771,-0.000674,0.002096,0.000799,-0.004338
213.000000,0.000000,-0.001252,0.002053,0.000785,-0.003387
214.000000,-0.000963,0.000242,0.002094,0.000831,0.004353
215.000000,0.000485,-0.000628,0.001749,0.000771,-0.003384
216.000000,-0.001933,-0.000822,0.001830,0.000803,-0.002910
217.000000,-0.001649,-0.001210,0.001634,0.000755,-0.002918
218.000000,-0.002831,-0.001416,0.000544,0.000313,-0.009298
219.000000,-0.004293,-0.002628,0.000094,0.000698,-0.002954
220.000000,-0.000291,0.000097,0.000316,0.001176,0.016626
221.000000,0.001162,-0.000386,0.000412,0.001163,0.004355
222.000000,0.001553,-0.000048,-0.000361,0.001382,-0.000966
223.000000,0.003122,0.000145,-0.000554,0.001417,-0.001451
224.000000,0.005545,0.000626,0.000434,0.001605,0.009159
225.000000,0.003557,0.001633,0.000503,0.001711,0.006687
226.000000,0.004110,0.002636,0.000907,0.002099,0.007121
227.000000,0.003925,0.002739,0.000764,0.002002,-0.001894
228.000000,0.002979,0.003050,0.000817,0.001379,-0.006180
229.000000,0.002383,0.003964,0.000668,0.001384,0.006180
230.000000,-0.000096,0.001730,0.000914,0.000788,-0.005708
231.000000,-0.004646,-0.000268,-0.000327,0.000185,-0.015627
232.000000,-0.007140,-0.001608,-0.000828,-0.000777,-0.014366
233.000000,-0.007482,-0.002252,-0.001053,-0.001120,-0.007890
234.000000,-0.006846,-0.002231,-0.000803,-0.000455,0.009362
235.000000,-0.005999,-0.003047,-0.000707,-0.000681,-0.001472
236.000000,-0.002481,-0.003563,-0.000464,-0.000583,0.001963
237.000000,-0.001578,-0.004359,-0.000810,-0.000944,-0.009852
238.000000,0.000198,-0.003642,-0.000296,-0.000669,0.000990
239.000000,0.003211,-0.001817,0.001073,-0.000160,0.024427
240.000000,0.000294,-0.002852,-0.000561,-0.000342,-0.016055
241.000000,0.000000,-0.001240,-0.000754,-0.000631,0.000490
242.000000,0.001086,-0.000246,-0.000927,-0.000634,-0.004422
243.000000,0.000790,0.000494,-0.000879,-0.000538,-0.000492
244.000000,-0.004293,-0.000541,-0.001386,-0.000715,-0.000986
245.000000,-0.002071,-0.000888,-0.001968,-0.000767,-0.004943
246.000000,-0.000984,-0.000492,-0.002028,-0.000473,0.005924
247.000000,-0.000098,0.000494,-0.001933,-0.000376,0.000005
248.000000,0.000983,0.000886,-0.001378,0.000098,0.004914
249.000000,0.002353,-0.000970,-0.001394,0.000392,0.005865
250.000000,0.005571,0.001750,-0.000551,0.000209,0.011146
251.000000,0.006495,0.002756,0.000758,0.000416,0.010547
252.000000,0.007161,0.003531,0.001643,0.000559,0.003333
253.000000,0.006368,0.003675,0.002085,0.000639,0.000950
254.000000,0.005575,0.003964,0.001711,0.000397,0.001898
255.000000,0.003819,0.004695,0.001903,0.000253,0.002367
256.000000,0.004899,0.005697,0.002603,0.000547,0.015948
257.000000,0.004511,0.005836,0.003165,0.000657,0.001395
258.000000,0.005249,0.005808,0.003347,0.001018,0.004636
259.000000,0.003104,0.004339,0.001685,0.000517,-0.008827
260.000000,0.002070,0.002944,0.002347,0.000614,-0.002804
261.000000,-0.000373,0.002263,0.002509,0.001260,0.003737
262.000000,0.000927,0.002719,0.003125,0.002002,0.007894
263.000000,0.000277,0.002763,0.003219,0.002311,0.001387
264.000000,0.003424,0.003264,0.003614,0.002229,0.006905
265.000000,0.001213,0.001641,0.003168,0.001816,-0.013857
266.000000,0.000093,-0.000140,0.002779,0.001689,-0.001862
267.000000,-0.002982,-0.001028,0.002404,0.001767,-0.007484
268.000000,-0.001577,-0.000650,0.002579,0.002015,0.008415
269.000000,-0.003891,-0.000234,0.002053,0.001045,-0.004666
270.000000,-0.000746,0.000234,0.001589,0.001643,0.001869
271.000000,-0.000747,-0.000327,0.000968,0.001564,-0.001869
272.000000,-0.001792,-0.002387,0.000166,0.001288,-0.012709
273.000000,-0.002813,-0.002195,0.000284,0.001415,0.003310
274.000000,-0.001502,-0.002697,0.000284,0.001510,0.001887
275.000000,0.001024,0.000139,0.000890,0.002159,0.014503
276.000000,0.000187,-0.000280,-0.000210,0.001759,-0.006056
277.000000,0.004311,0.001260,0.000116,0.002023,0.007913
278.000000,0.005127,0.001157,0.000254,0.002105,0.007390
279.000000,0.005301,0.001900,0.000833,0.002002,0.002757
280.000000,0.003042,0.002033,0.001134,0.001737,0.003207
281.000000,0.004984,0.002586,0.001129,0.001507,0.003653
282.000000,0.005126,0.004719,0.001166,0.001684,0.008623
283.000000,0.004009,0.004568,0.001187,0.001712,0.001806
284.000000,0.002100,0.003701,0.000502,0.001423,-0.006789
285.000000,0.001731,0.002387,0.001263,0.001389,0.001361
286.000000,0.000819,0.002901,0.001311,0.000827,-0.000907
287.000000,-0.000997,0.002065,0.001662,0.000766,-0.000454
288.000000,-0.000995,0.001507,0.001332,0.000672,0.001815
289.000000,0.000725,0.001413,0.001656,0.001026,0.001812
290.000000,0.001085,0.001408,0.001721,0.001225,0.003162
291.000000,-0.002834,-0.001008,0.000789,0.000417,-0.020507
292.000000,-0.003389,-0.002193,0.001263,0.000046,-0.003228
293.000000,-0.002830,-0.001913,0.001328,0.000154,0.004608
294.000000,-0.001271,-0.000273,0.001714,0.000244,0.009609
295.000000,-0.003133,-0.001024,0.000681,0.000501,-0.006148
296.000000,0.001010,-0.000912,0.000995,0.000570,0.000211
297.000000,0.001839,-0.000775,0.000645,0.000850,0.000916
298.000000,0.000643,-0.001094,0.000207,0.000523,-0.001374
299.000000,-0.000639,-0.000955,0.000229,0.000786,0.003203
300.000000,0.000682,-0.001225,0.000091,0.000739,0.000457
301.000000,0.001096,0.001053,0.000023,0.000877,0.002281
302.000000,0.001004,0.001422,-0.000386,0.001316,0.000455
303.000000,0.000366,0.000504,-0.000704,0.001053,-0.004564
304.000000,-0.000549,-0.000594,-0.000433,0.000945,-0.001373
305.000000,-0.001099,-0.000208,-0.000616,0.000385,-0.002293
306.000000,-0.000182,0.000457,-0.000227,0.000815,0.006863
307.000000,-0.000400,0.000302,-0.000236,0.000531,-0.000634
308.000000,0.001277,0.000822,-0.000136,0.000412,0.003821
309.000000,0.000914,0.000183,-0.000386,0.000213,-0.003187
310.000000,0.003098,0.001000,-0.000113,0.000394,0.008627
311.000000,0.001816,0.000817,0.000935,0.000287,0.000452
312.000000,0.004814,0.002207,0.001814,0.000479,0.014356
313.000000,0.003514,0.002396,0.001450,0.000329,-0.002676
314.000000,0.004420,0.002667,0.001037,0.000600,0.001339
315.000000,0.003584,0.003341,0.001566,0.000703,0.004450
316.000000,0.004115,0.002965,0.001711,0.000837,0.003104
317.000000,0.001509,0.003161,0.001732,0.000896,0.001327
318.000000,0.002574,0.003044,0.001933,0.000924,0.002649
319.000000,0.002482,0.003451,0.001817,0.000893,0.000881
320.000000,0.002647,0.003116,0.002058,0.000963,0.005272
321.000000,0.002376,0.003245,0.002031,0.001705,0.001751
322.000000,0.003332,0.002420,0.002314,0.002016,0.006106
323.000000,0.003410,0.002992,0.002694,0.001964,0.003039
324.000000,0.002278,0.002380,0.002523,0.001484,-0.004780
325.000000,0.002846,0.002746,0.003044,0.001960,0.008112
326.000000,0.002608,0.002492,0.002729,0.001971,0.000561
327.000000,0.000521,0.001927,0.002544,0.001797,-0.004327
328.000000,0.000519,0.001965,0.002504,0.001943,0.003031
329.000000,0.001648,0.001963,0.002707,0.001865,0.000864
330.000000,0.000371,0.001608,0.002362,0.001908,0.001726
331.000000,0.001548,0.002078,0.002662,0.002047,0.006447
332.000000,0.003610,0.002065,0.002243,0.002231,0.005980
333.000000,0.002492,0.001506,0.002249,0.002298,-0.002559
334.000000,0.001378,0.001513,0.001946,0.002187,-0.004708
335.000000,0.001204,0.000787,0.001767,0.002292,0.000858
336.000000,0.000132,0.000840,0.001666,0.002099,0.001088
337.000000,-0.000256,0.001677,0.001802,0.002255,0.004042
338.000000,0.000682,0.001587,0.001776,0.002199,0.002130
339.000000,0.000771,0.001074,0.001519,0.002163,-0.004264
340.000000,0.000855,0.001030,0.001319,0.001918,0.001281
341.000000,0.001234,0.000683,0.001381,0.002002,0.002983
342.000000,0.001275,0.000510,0.001288,0.001665,0.004246
343.000000,0.000425,0.000554,0.001030,0.001684,-0.002121
344.000000,0.001193,0.000982,0.001247,0.001625,-0.000425
345.000000,0.001869,0.001362,0.001075,0.001632,0.004662
346.000000,0.002285,0.001760,0.001300,0.001697,0.005061
347.000000,0.001267,0.001271,0.001474,0.001625,-0.000842
348.000000,0.000255,0.000340,0.000963,0.001297,-0.007184
349.000000,-0.000596,0.000299,0.000686,0.001112,-0.004676
350.000000,-0.001017,0.000426,0.000728,0.001021,0.002553
351.000000,-0.001520,0.000382,0.000533,0.001048,0.002547
352.000000,-0.000655,0.000306,0.000408,0.000960,0.003483
353.000000,0.000593,0.000424,0.000489,0.000828,-0.000942
354.000000,0.001359,0.000382,0.000682,0.000959,-0.000846
355.000000,-0.003862,-0.002440,-0.000539,-0.000097,-0.023551
356.000000,-0.007164,-0.004342,-0.001291,-0.000581,-0.013962
357.000000,-0.008388,-0.004522,-0.001625,-0.000524,-0.002640
358.000000,-0.007058,-0.003232,-0.001446,-0.000435,0.005711
359.000000,-0.005840,-0.002241,-0.000971,-0.000289,0.005242
360.000000,-0.001850,-0.002856,-0.001215,-0.000467,-0.003601
361.000000,-0.000264,-0.003714,-0.001666,-0.000883,-0.006031
362.000000,0.000879,-0.003755,-0.001724,-0.000980,0.003075
363.000000,-0.000526,-0.003792,-0.001684,-0.000938,-0.001317
364.000000,-0.000611,-0.003225,-0.001422,-0.000621,0.004819
365.000000,0.000357,-0.000746,-0.001593,-0.000608,0.001240
366.000000,0.001316,0.000526,-0.001908,-0.000686,-0.001240
367.000000,0.002007,0.001443,-0.001539,-0.000602,0.006535
368.000000,0.002271,0.000872,-0.001180,-0.000673,0.000000
369.000000,0.001826,0.000608,-0.000816,-0.000445,0.002598
370.000000,0.002012,0.001185,-0.000836,-0.000415,0.002167
371.000000,0.002864,0.002090,-0.000812,-0.000414,0.003020
372.000000,0.002588,0.002298,-0.000728,-0.000384,0.005157
373.000000,0.003102,0.002686,-0.000553,-0.000227,0.002568
