0.000000,0.000699,-0.006416,-0.003950,-0.000774,0.005997
1.000000,0.011606,-0.005344,-0.002011,-0.001703,0.007446
2.000000,0.004584,-0.001450,-0.002791,-0.002474,-0.017965
3.000000,0.002235,-0.000905,-0.002918,-0.002072,-0.003026
4.000000,-0.000100,0.000452,-0.003016,-0.001837,0.007046
5.000000,-0.001400,-0.000351,-0.001487,-0.001070,-0.000502
6.000000,-0.002188,0.004709,-0.004355,-0.002473,0.003506
7.000000,0.001205,0.002894,-0.004152,-0.003210,-0.001001
8.000000,0.001710,0.001972,-0.002965,-0.003288,-0.000501
9.000000,-0.000603,-0.000351,-0.003684,-0.002889,-0.004517
10.000000,0.000601,-0.000399,-0.003408,-0.002767,0.005518
11.000000,0.001990,-0.000099,-0.002722,-0.001374,0.010450
12.000000,0.003375,0.002290,0.000420,-0.001097,0.005923
13.000000,0.003672,0.002691,0.000893,-0.001049,0.000984
14.000000,0.004083,0.001740,0.001096,-0.001431,-0.002461
15.000000,0.001594,0.001098,0.000374,-0.000625,-0.006924
16.000000,-0.002090,-0.000050,0.002330,-0.002920,-0.007972
17.000000,-0.009679,-0.003152,-0.000129,-0.003819,-0.032023
18.000000,-0.009566,-0.002947,-0.000488,-0.002959,0.001548
19.000000,-0.013138,-0.004528,-0.002440,-0.003965,-0.020318
20.000000,-0.008620,-0.003513,-0.001956,-0.003443,0.015666
21.000000,-0.006405,-0.004247,-0.002173,-0.003230,0.003104
22.000000,-0.005127,-0.007403,-0.002557,-0.002188,-0.025636
23.000000,-0.002909,-0.006238,-0.001774,-0.001484,0.012638
24.000000,0.001050,-0.006044,-0.002152,-0.001284,-0.000523
25.000000,-0.002083,-0.005352,-0.002127,-0.001535,0.000000
26.000000,-0.003123,-0.004764,-0.002407,-0.000035,-0.002096
27.000000,0.004920,-0.000103,-0.001628,-0.000120,0.014584
28.000000,0.001460,-0.000725,-0.001836,-0.000567,-0.004664
29.000000,0.001668,0.001359,-0.001584,-0.001173,0.000519
30.000000,0.001044,-0.000519,-0.002016,-0.001477,-0.003120
31.000000,0.002813,-0.000155,-0.002201,-0.001500,0.006748
32.000000,-0.028278,-0.011679,-0.009541,-0.005597,-0.140875
33.000000,-0.024918,-0.011729,-0.008984,-0.005092,0.012136
34.000000,-0.032150,-0.015241,-0.010642,-0.006515,-0.035638
35.000000,-0.028260,-0.013608,-0.009480,-0.005954,0.016329
36.000000,-0.033364,-0.015275,-0.010020,-0.006696,-0.018771
37.000000,-0.004092,-0.016185,-0.008144,-0.006480,0.005486
38.000000,-0.009458,-0.017188,-0.008956,-0.006953,-0.014697
39.000000,-0.002207,-0.017179,-0.007910,-0.006782,0.000617
40.000000,-0.005227,-0.016743,-0.008631,-0.006925,0.001232
41.000000,-0.000858,-0.017111,-0.008633,-0.007171,0.003074
42.000000,0.000849,-0.001621,-0.006650,-0.006901,0.014020
43.000000,0.000862,-0.004298,-0.008014,-0.007422,-0.014634
44.000000,0.002816,0.000304,-0.007468,-0.006993,0.010388
45.000000,0.002083,-0.001572,-0.007590,-0.006844,-0.002435
46.000000,-0.000615,-0.000736,-0.008006,-0.006925,-0.010414
47.000000,0.002646,0.001748,-0.007219,-0.004847,0.030324
48.000000,0.007475,0.004169,-0.006510,-0.004581,0.009513
49.000000,0.007751,0.005283,-0.005948,-0.003512,0.011765
50.000000,0.008121,0.005102,-0.005821,-0.004054,-0.000585
51.000000,0.011486,0.005436,-0.005837,-0.003943,0.006416
52.000000,0.007043,0.004844,0.001612,-0.002819,0.008107
53.000000,0.005831,0.006653,0.001178,-0.003125,0.003454
54.000000,0.015847,0.011799,0.006051,-0.001046,0.061841
55.000000,0.017792,0.012956,0.005692,-0.000741,0.009142
56.000000,0.017043,0.014265,0.006764,-0.000582,0.002673
57.000000,0.011976,0.009509,0.005628,-0.001643,-0.017233
58.000000,0.011176,0.008504,0.006336,-0.001505,-0.000543
59.000000,-0.003488,0.006179,0.005731,-0.001905,-0.011479
60.000000,-0.007973,0.004910,0.005006,-0.002244,-0.013282
61.000000,-0.010073,0.003485,0.004460,-0.002730,-0.007830
62.000000,-0.008885,0.001545,0.003195,0.001589,-0.011293
63.000000,-0.007757,0.001709,0.004181,0.001355,0.005098
64.000000,-0.004785,-0.004136,0.003831,0.002656,0.003384
65.000000,-0.003144,-0.005559,0.003699,0.001942,-0.005080
66.000000,-0.006738,-0.008406,0.002930,0.001708,-0.025797
67.000000,0.001921,-0.003482,0.003014,0.002592,0.032003
68.000000,0.003694,-0.002031,0.003236,0.003547,0.013963
69.000000,0.001905,-0.001440,0.002370,0.003341,-0.005562
70.000000,-0.007026,-0.005085,-0.000088,0.001642,-0.049739
71.000000,0.000696,-0.003021,0.000232,0.001967,0.012813
72.000000,-0.002376,-0.000227,0.000659,0.002054,0.016643
73.000000,-0.006998,-0.001652,0.000029,0.002237,-0.009148
74.000000,-0.003375,-0.000735,-0.002435,0.002309,0.012557
75.000000,0.004291,-0.001368,-0.003463,0.002010,-0.011409
76.000000,0.006938,0.003817,-0.002294,0.003225,0.026049
77.000000,0.003610,0.000617,-0.001433,0.002215,0.000000
78.000000,0.008325,0.000663,-0.000684,0.002379,0.014429
79.000000,0.000453,-0.001461,-0.001450,0.001093,-0.026802
80.000000,0.000916,0.002604,-0.001241,0.000809,-0.009096
81.000000,-0.003610,0.001664,-0.000678,0.000709,0.003421
82.000000,-0.011267,-0.003829,-0.002028,-0.000837,-0.038288
83.000000,-0.009940,-0.000807,-0.001230,-0.000250,0.021066
84.000000,-0.001363,-0.000455,-0.000595,-0.001775,0.016083
85.000000,0.002271,0.001594,0.000113,-0.001777,0.009076
86.000000,0.003722,0.000056,0.001936,-0.001511,0.010671
87.000000,0.010483,-0.000392,0.000112,-0.001086,-0.004479
