0.000000,0.008016,0.003630,0.005270,0.006294,0.042734
1.000000,0.013617,0.004932,0.008693,0.006248,0.027625
2.000000,0.022205,0.007559,0.011493,0.007162,0.029978
3.000000,0.017940,0.007702,0.011033,0.007185,0.000687
4.000000,0.015693,0.005335,0.008784,0.005689,-0.022559
5.000000,0.016204,0.012110,0.009829,0.006716,0.045291
6.000000,0.014467,0.014042,0.009189,0.007554,0.018941
7.000000,0.008866,0.015536,0.009031,0.006763,0.001973
8.000000,0.009908,0.013924,0.009208,0.006973,0.005896
9.000000,0.019515,0.017604,0.008480,0.008119,0.025473
10.000000,0.014053,0.015129,0.009379,0.008556,0.017984
11.000000,0.002811,0.008639,0.006786,0.008675,-0.037271
12.000000,0.007606,0.008236,0.007898,0.010408,0.025951
13.000000,0.010930,0.010419,0.009060,0.010828,0.022515
14.000000,0.002531,0.011023,0.008179,0.009530,-0.016524
15.000000,-0.001507,0.006273,0.009192,0.008644,-0.002203
16.000000,-0.005862,-0.001526,0.006258,0.005617,-0.059051
17.000000,-0.009256,-0.000825,0.007355,0.005746,0.008984
18.000000,-0.010734,0.000098,0.007011,0.006171,0.015122
19.000000,-0.005352,-0.001411,0.008097,0.005183,0.010386
20.000000,-0.006013,-0.003760,0.005685,0.005000,-0.005504
21.000000,0.009018,0.001578,0.005109,0.005050,0.016103
22.000000,-0.013709,-0.011482,-0.001623,0.001438,-0.104651
23.000000,-0.017444,-0.014089,-0.001835,0.001344,-0.003554
24.000000,-0.009590,-0.007471,0.001776,0.002962,0.049654
25.000000,-0.008016,-0.007014,-0.000370,0.003790,0.002368
26.000000,-0.004589,0.002215,0.000344,0.004910,0.033237
27.000000,0.017515,0.001903,0.000539,0.005538,0.005867
28.000000,0.013290,-0.002077,-0.000989,0.003982,-0.024676
29.000000,0.005018,-0.002286,-0.001848,0.004636,0.008293
30.000000,0.005664,-0.001176,-0.002468,0.003398,0.005600
31.000000,-0.000720,-0.002655,-0.000538,0.002521,0.001313
32.000000,-0.002551,0.007482,-0.002000,0.001412,-0.003286
33.000000,-0.000734,0.006278,-0.003906,0.000869,-0.015592
34.000000,-0.005629,-0.000305,-0.003888,0.001082,-0.016178
35.000000,0.000328,0.002996,-0.002009,0.000752,0.035384
36.000000,-0.000066,-0.000393,0.000911,0.000099,-0.000656
37.000000,0.000657,-0.000947,0.000478,0.000044,0.000328
38.000000,0.005149,0.002207,0.000065,0.000076,0.006866
39.000000,0.002901,-0.001364,-0.001825,-0.001687,-0.027417
40.000000,-0.007621,-0.003646,-0.002411,-0.002861,-0.017227
41.000000,-0.011204,-0.005635,-0.004145,-0.002237,-0.018570
42.000000,0.011227,0.005942,0.006712,0.000647,0.112485
