0.000000,0.006472,0.002664,0.004673,0.003883,0.001853
1.000000,0.011885,0.005520,0.005966,0.004265,0.020158
2.000000,0.012772,0.004237,0.005191,0.004072,-0.002907
3.000000,0.008553,0.003742,0.004553,0.003076,-0.009139
4.000000,0.003019,0.004140,0.004829,0.003327,0.005128
5.000000,0.004032,0.005252,0.004935,0.003598,0.006918
6.000000,0.001302,0.006593,0.004367,0.003761,0.006510
7.000000,-0.001022,0.005875,0.003976,0.002943,-0.014525
8.000000,0.002191,0.005372,0.003908,0.003227,0.006925
9.000000,-0.001026,0.000997,0.002736,0.003183,-0.010957
10.000000,-0.000581,0.001725,0.002194,0.003690,0.009139
11.000000,-0.000578,0.000362,0.002941,0.004098,0.006529
12.000000,0.003983,0.001481,0.002859,0.003954,0.008281
13.000000,0.000435,0.001313,0.002527,0.003473,-0.010815
14.000000,0.003927,0.001451,0.002795,0.003703,0.006503
15.000000,0.005173,0.002296,0.003774,0.004055,0.015366
16.000000,0.002372,0.000897,0.003745,0.003210,-0.007475
17.000000,0.003131,0.003557,0.004716,0.003837,0.012074
18.000000,0.004940,0.002688,0.004030,0.003502,-0.001766
19.000000,-0.003781,0.000073,0.000535,0.001848,-0.037101
20.000000,-0.003073,0.001050,0.001387,0.001813,0.018903
21.000000,-0.005139,-0.001383,-0.000511,0.001500,-0.017802
22.000000,-0.005294,-0.001081,0.000200,0.001545,0.011300
23.000000,-0.005594,-0.000327,0.000493,0.001576,-0.003267
24.000000,0.000659,-0.001561,-0.000055,0.001343,-0.005835
25.000000,-0.003341,-0.003207,-0.000456,0.001447,-0.001098
26.000000,0.001097,-0.002021,-0.000562,0.001823,0.004384
27.000000,0.000868,-0.002213,0.000672,0.002406,0.010156
28.000000,0.000943,-0.002325,0.000181,0.001912,-0.002891
29.000000,0.003193,0.001926,0.001000,0.000999,0.005414
30.000000,0.000366,-0.001487,-0.000219,0.000429,-0.015234
31.000000,0.001670,0.001383,0.000000,0.000121,0.010905
32.000000,-0.004010,-0.001571,-0.001326,-0.000390,-0.018242
33.000000,-0.009867,-0.004462,-0.002394,-0.001158,-0.032176
34.000000,-0.008756,-0.002782,-0.002171,-0.000964,0.010966
35.000000,-0.010736,-0.005185,-0.004196,-0.002032,-0.025135
36.000000,-0.015167,-0.006748,-0.004385,-0.002624,-0.011247
37.000000,-0.005373,-0.004692,-0.003452,-0.001116,0.030724
38.000000,0.003692,-0.003087,-0.002706,-0.000908,0.013151
39.000000,0.001797,-0.003480,-0.000777,-0.000493,0.001492
40.000000,0.011466,0.000365,-0.000561,-0.000024,0.023210
41.000000,0.015456,0.000145,0.000764,0.000048,0.008702
42.000000,0.009888,0.002257,0.000343,-0.000132,0.002884
43.000000,0.008406,0.006049,0.000794,0.000420,0.005743
44.000000,0.009321,0.005559,0.001389,0.000406,0.006066
45.000000,0.005673,0.008569,0.001692,0.000059,0.004968
46.000000,0.003010,0.009233,0.001242,0.000154,-0.004612
47.000000,0.004766,0.007327,0.001318,0.000141,0.011667
48.000000,0.006271,0.007339,0.002126,0.000642,0.013268
49.000000,0.007129,0.008225,0.002373,0.002224,0.010352
50.000000,0.004619,0.005146,0.002755,0.001341,-0.007581
51.000000,0.001629,0.002319,0.001232,0.001282,-0.019561
52.000000,0.001052,0.002909,0.002583,0.001198,0.008780
53.000000,-0.003923,0.001174,0.003612,0.000921,-0.011606
54.000000,-0.005146,0.000991,0.003275,0.001256,0.004236
55.000000,-0.004124,0.000247,0.004408,0.001211,-0.002469
56.000000,0.002733,0.002181,0.005707,0.001555,0.014722
57.000000,0.000349,0.000701,0.004014,0.001112,-0.003136
58.000000,0.004823,0.000450,0.003894,0.001567,0.010762
59.000000,-0.000141,-0.002644,0.002791,0.000701,-0.020583
60.000000,0.003570,-0.000277,0.002434,0.001744,0.016084
61.000000,-0.004220,-0.000743,0.000788,0.000573,-0.024224
62.000000,0.000279,0.000314,0.001612,0.001827,0.019357
63.000000,-0.004117,0.000353,0.000764,0.002525,-0.011216
64.000000,0.002731,0.001295,0.001143,0.002615,0.013653
65.000000,0.000347,0.001958,0.001103,0.003592,0.004164
66.000000,0.011999,0.003890,0.003035,0.005101,0.034040
67.000000,0.010126,0.005203,0.002952,0.004410,0.009990
68.000000,0.012038,0.003961,0.002205,0.003916,-0.001658
69.000000,0.001317,0.002024,-0.000310,0.002535,-0.039951
70.000000,0.004316,0.002331,0.001027,0.002400,0.019159
71.000000,-0.008198,0.001901,0.000579,0.001159,-0.028529
72.000000,-0.012722,-0.001298,-0.000492,0.000642,-0.012632
73.000000,-0.008405,0.001816,0.001085,0.001115,0.019927
74.000000,0.001720,0.001518,0.001407,0.001268,0.010673
75.000000,0.001216,0.002766,0.002362,0.001657,0.016642
76.000000,0.006855,-0.000672,0.001609,0.001800,-0.000337
77.000000,0.009516,-0.001603,0.001800,0.001433,0.000674
78.000000,0.004518,-0.001944,0.001008,0.000822,-0.005063
79.000000,0.003463,0.002591,0.002308,0.000657,0.005400
80.000000,0.013353,0.007285,0.004808,0.003113,0.066094
81.000000,0.011522,0.009188,0.005544,0.003448,-0.009497
82.000000,0.013664,0.011590,0.005146,0.003535,0.011385
83.000000,0.018785,0.011651,0.006734,0.004607,0.020542
84.000000,0.018443,0.010953,0.006236,0.004589,0.003690
85.000000,0.005408,0.009381,0.006073,0.004702,0.000920
86.000000,0.009685,0.010603,0.004966,0.004607,0.011889
87.000000,0.007226,0.010445,0.004421,0.004681,-0.000910
88.000000,0.009916,0.014351,0.006203,0.005456,0.033993
89.000000,0.008768,0.013605,0.008098,0.006073,-0.002054
90.000000,0.011152,0.008280,0.007783,0.005965,0.012843
91.000000,0.009469,0.009577,0.009383,0.006889,0.003474
92.000000,0.007909,0.007568,0.009579,0.005953,-0.008708
93.000000,0.002795,0.006356,0.009003,0.006608,0.008419
94.000000,0.003263,0.006016,0.008484,0.006162,0.000289
95.000000,-0.000232,0.005460,0.007420,0.005869,-0.004635
96.000000,-0.003263,0.003103,0.006853,0.004345,-0.011682
97.000000,-0.004481,0.001714,0.006080,0.003519,-0.014798
98.000000,-0.006046,-0.001626,0.006363,0.003594,0.000596
99.000000,-0.000637,0.001313,0.007459,0.005837,0.027335
100.000000,-0.001574,-0.000903,0.003689,0.004887,-0.009321
101.000000,0.003495,0.000116,0.004846,0.006294,0.013661
102.000000,0.001189,-0.001646,0.002961,0.005837,-0.026325
103.000000,-0.000597,-0.003321,0.001517,0.004895,-0.008333
104.000000,-0.007022,-0.003830,0.001093,0.004380,-0.004793
105.000000,-0.009530,-0.005552,-0.000046,0.003096,-0.021859
106.000000,-0.008854,-0.002680,0.000212,0.003676,0.017042
