0.000000,0.005075,0.006230,0.003685,0.003313,0.034045
1.000000,0.004121,0.001197,0.002736,0.002388,-0.009962
2.000000,0.007571,0.003094,0.003750,0.002984,0.016670
3.000000,0.008095,0.003467,0.003800,0.002373,-0.002606
4.000000,0.005980,0.002066,0.004086,0.001899,-0.008246
5.000000,0.000597,0.002836,0.003564,0.002017,0.007128
6.000000,-0.001327,0.001397,0.002916,0.002146,-0.019581
7.000000,-0.011428,-0.001928,0.002510,0.001263,-0.033834
8.000000,-0.009261,-0.000583,0.002798,0.000863,0.008226
9.000000,-0.007378,-0.000699,0.002588,0.001230,0.001170
10.000000,-0.009507,-0.004455,0.000888,0.000972,-0.003513
11.000000,-0.004188,-0.002757,-0.000780,0.000905,0.007013
12.000000,0.000118,-0.005655,-0.001281,0.000615,-0.012306
13.000000,-0.002591,-0.005926,-0.001230,0.000558,-0.005321
14.000000,-0.004289,-0.005834,-0.001884,0.000779,-0.007318
15.000000,-0.002597,-0.006052,-0.001608,0.000358,0.004944
16.000000,-0.007597,-0.005893,-0.002248,-0.000020,-0.017986
17.000000,-0.005863,-0.002873,-0.002400,0.000716,-0.003636
18.000000,-0.004072,-0.003332,-0.001958,0.000755,0.003636
19.000000,-0.009501,-0.006895,-0.003797,-0.000573,-0.034465
20.000000,-0.006522,-0.004560,-0.004507,-0.000928,0.019839
21.000000,-0.000445,-0.004021,-0.003389,-0.001860,0.012403
22.000000,0.000243,-0.002810,-0.004233,-0.001791,-0.000200
23.000000,0.000242,-0.001915,-0.003921,-0.001458,0.003632
24.000000,0.006772,-0.001365,-0.003599,-0.001711,-0.001814
25.000000,0.002198,-0.002162,-0.004107,-0.001793,-0.003031
26.000000,-0.000891,-0.000668,-0.003280,-0.001721,-0.003040
27.000000,-0.000364,-0.000061,-0.001467,-0.001621,0.002433
28.000000,-0.001821,-0.000790,-0.002061,-0.001568,-0.003652
29.000000,-0.000728,0.003022,-0.001936,-0.001524,0.003652
30.000000,-0.000730,0.000734,-0.001913,-0.002760,-0.003042
31.000000,0.002662,0.000886,-0.001568,-0.001964,0.013919
32.000000,0.002859,0.001247,-0.000781,-0.002406,0.003420
33.000000,-0.000892,-0.001357,-0.001636,-0.003066,-0.022409
34.000000,-0.000365,-0.000546,-0.000956,-0.002582,0.006289
35.000000,0.002061,0.000666,-0.000748,-0.002516,0.009088
36.000000,-0.003761,-0.000550,-0.000609,-0.002370,-0.015193
37.000000,-0.003102,-0.000122,-0.000091,-0.001018,0.006713
38.000000,0.001294,0.000201,-0.000294,-0.001307,-0.000426
39.000000,0.000608,0.000121,0.001572,-0.001251,0.002856
40.000000,-0.001331,0.000365,0.000549,-0.001154,-0.000607
41.000000,0.000977,-0.001392,-0.000253,-0.001509,-0.003650
42.000000,0.006145,0.001522,0.001385,-0.000014,0.032554
43.000000,0.007489,0.004392,0.001518,0.000373,0.006292
44.000000,0.007035,0.003821,0.001638,0.000637,0.000586
45.000000,0.007391,0.003030,0.001848,0.000511,0.001171
46.000000,0.007147,0.004062,0.001756,0.000948,-0.004868
47.000000,0.000554,0.003350,0.001614,0.001056,-0.000412
48.000000,0.000585,0.004037,0.002119,0.001150,0.006450
49.000000,0.003216,0.005125,0.002623,0.002756,0.013739
50.000000,0.007127,0.007259,0.003812,0.002786,0.020727
51.000000,0.006741,0.006944,0.002776,0.002146,-0.006799
52.000000,0.007164,0.003859,0.002690,0.002209,0.001704
53.000000,0.004850,0.002718,0.003555,0.001918,-0.005121
54.000000,0.002102,0.002659,0.003240,0.001978,0.000000
55.000000,-0.000792,0.003168,0.003099,0.002288,0.006255
56.000000,0.001473,0.004107,0.004085,0.002540,0.004525
57.000000,0.003488,0.005326,0.004338,0.002851,0.011781
58.000000,0.003584,0.004217,0.004127,0.002818,-0.004640
59.000000,0.002945,0.002523,0.003824,0.002590,-0.003199
60.000000,-0.000079,-0.000436,0.003412,0.002396,-0.008864
61.000000,-0.002613,-0.000570,0.003187,0.001661,-0.008143
62.000000,-0.007501,-0.002006,0.000926,0.001125,-0.012658
63.000000,-0.004843,-0.000629,0.001044,0.002160,0.008648
64.000000,-0.005355,-0.001205,0.000727,0.001758,-0.005757
65.000000,-0.002316,-0.001198,0.000985,0.001667,0.006331
66.000000,-0.000917,-0.001765,0.001171,0.002135,-0.001148
67.000000,0.005257,-0.001122,0.002102,0.002518,0.018213
68.000000,0.001449,-0.001697,0.001260,0.002186,-0.010392
69.000000,0.002866,-0.001244,0.000640,0.002135,0.001327
70.000000,-0.001844,-0.002080,-0.001258,0.001581,-0.017222
71.000000,-0.002311,-0.001614,-0.001092,0.001587,-0.003480
72.000000,-0.007786,-0.001264,-0.001635,0.000196,-0.009164
73.000000,-0.007156,-0.002853,-0.001741,-0.000255,-0.007239
74.000000,-0.004373,-0.000753,-0.000979,0.000234,0.015241
75.000000,-0.002447,-0.002146,-0.001672,-0.000059,-0.007591
76.000000,-0.001516,-0.001914,-0.001839,0.000143,0.001172
77.000000,0.000901,-0.003443,-0.002282,0.000254,0.002923
78.000000,0.009197,0.001021,-0.000338,0.001180,0.034241
79.000000,0.004941,0.000284,-0.000480,0.000521,-0.006037
80.000000,0.008380,0.002967,0.000443,0.000150,0.009602
81.000000,0.009009,0.003746,0.001066,0.000521,0.004319
82.000000,0.005072,0.002987,0.000861,-0.000095,-0.016763
83.000000,0.001610,0.005404,0.001275,0.000640,0.016930
84.000000,0.005044,0.004993,0.002120,0.001011,0.011130
85.000000,0.005653,0.007016,0.002435,0.001224,0.012648
86.000000,0.006638,0.007824,0.002955,0.001382,0.009247
87.000000,0.008436,0.006754,0.001656,0.000730,-0.007772
88.000000,0.004318,0.002964,0.001992,0.000763,-0.003663
89.000000,0.002890,0.003967,0.002125,0.001002,0.003990
90.000000,-0.000109,0.002772,0.002869,0.001219,-0.002348
91.000000,0.000649,0.003644,0.003695,0.001925,0.013037
92.000000,0.002599,0.005518,0.004252,0.002413,0.001979
93.000000,0.002287,0.003302,0.004353,0.001951,-0.005222
94.000000,0.004071,0.003481,0.004237,0.002573,0.012910
95.000000,0.004648,0.002269,0.004643,0.002380,0.000534
96.000000,0.003605,0.002127,0.004975,0.002679,0.007822
97.000000,-0.000072,0.001263,0.004009,0.001525,-0.016406
98.000000,0.000252,0.001270,0.002117,0.001751,-0.003600
99.000000,-0.002401,0.000835,0.002401,0.001695,-0.000357
100.000000,-0.000428,0.002110,0.002441,0.002616,0.010402
101.000000,-0.003605,0.000000,0.001822,0.002463,-0.008062
102.000000,0.002711,0.001319,0.003419,0.003275,0.015173
103.000000,-0.001120,-0.000434,0.001434,0.002757,-0.022757
104.000000,0.002722,0.000160,0.001820,0.002878,0.018853
105.000000,0.001174,0.000373,0.001321,0.003220,0.002665
106.000000,-0.000432,-0.002018,0.000054,0.002644,-0.016095
107.000000,-0.002999,-0.000144,0.000560,0.002625,0.002339
108.000000,0.003204,0.001042,0.001156,0.001759,0.008259
109.000000,0.001383,0.002052,0.001444,0.002285,0.009745
