0.000000,0.007148,0.007383,0.006576,0.006261,0.000000
1.000000,0.012325,0.009098,0.006929,0.006932,0.014934
2.000000,0.010423,0.008631,0.008664,0.006855,0.010067
3.000000,0.009435,0.005456,0.007739,0.006402,-0.004202
4.000000,0.007822,0.007857,0.008328,0.006413,0.018311
5.000000,0.007822,0.007485,0.007082,0.006182,0.000000
6.000000,0.007935,0.010130,0.007963,0.006615,0.015497
7.000000,0.005921,0.008172,0.007989,0.005987,0.000000
8.000000,0.008293,0.008864,0.008081,0.006242,0.007659
9.000000,0.000688,0.004255,0.006793,0.005893,-0.019717
10.000000,0.002737,0.005280,0.006331,0.006144,0.010247
11.000000,0.001666,0.004801,0.006949,0.006220,0.010143
12.000000,0.002383,0.004152,0.006392,0.007160,0.003582
13.000000,0.001921,0.005107,0.005282,0.006862,0.005349
14.000000,0.007767,0.004227,0.006042,0.006961,0.009512
15.000000,0.005409,0.004073,0.005779,0.006079,-0.001542
16.000000,-0.000404,0.000631,0.005381,0.005519,-0.018921
17.000000,0.000134,0.001258,0.004715,0.005746,0.006272
18.000000,-0.006414,-0.002247,0.003309,0.004638,-0.027393
19.000000,-0.006671,0.000548,0.002401,0.004711,0.008229
20.000000,-0.004324,0.000542,0.002911,0.004402,0.010191
21.000000,-0.003491,-0.001948,0.001427,0.003984,-0.014755
22.000000,-0.002698,-0.001282,0.001435,0.003834,0.010238
23.000000,0.002100,-0.002157,0.001475,0.002802,-0.003401
24.000000,0.000455,-0.003108,0.000560,0.002992,0.000000
25.000000,0.001123,-0.001600,0.001236,0.003319,0.013535
26.000000,0.001231,-0.001130,-0.000249,0.003210,-0.014217
27.000000,0.000317,-0.001191,0.000034,0.002747,0.005666
28.000000,0.001448,0.001774,-0.000236,0.002797,0.002257
29.000000,0.000771,0.000613,0.000580,0.001805,-0.003388
30.000000,0.000090,0.000607,0.000574,0.002143,0.010130
31.000000,0.004983,0.003107,0.000580,0.001987,0.010250
32.000000,0.006186,0.003251,0.000985,0.002040,0.011681
33.000000,0.003310,0.002379,0.000111,0.001776,-0.012124
34.000000,0.004696,0.002733,-0.000187,0.001284,0.003542
35.000000,0.001562,0.000826,-0.000387,0.001099,-0.005540
36.000000,-0.000488,0.002247,0.000559,0.000583,0.000000
37.000000,-0.001716,0.002235,0.000522,0.000768,0.005540
38.000000,0.000620,0.001965,0.001870,0.000497,-0.000442
39.000000,0.000000,0.002348,0.001480,0.001169,0.000442
40.000000,-0.002820,-0.000629,-0.000011,0.000173,-0.019639
41.000000,-0.000445,-0.000467,0.001320,0.000231,0.011874
42.000000,-0.001241,-0.001479,0.000886,0.000163,0.001558
43.000000,-0.000931,-0.000155,0.001112,0.000022,0.001111
44.000000,0.002635,0.001317,0.002025,0.000314,0.018268
45.000000,0.005732,0.001456,0.001141,0.000227,-0.004153
46.000000,0.003357,0.001456,0.001852,0.000858,0.000000
47.000000,0.007078,0.002918,0.002577,0.001321,0.020163
48.000000,0.009033,0.004051,0.003008,0.002597,0.010887
49.000000,0.007071,0.004853,0.003600,0.002604,0.008457
50.000000,0.000394,0.003063,0.001217,0.001013,-0.037538
51.000000,0.001136,0.002246,0.000890,0.001629,0.003709
52.000000,-0.001551,0.002763,0.000642,0.001512,0.006728
53.000000,-0.005641,0.001696,0.000770,0.001306,-0.009563
54.000000,-0.007333,-0.000131,0.000593,0.001306,0.000000
55.000000,-0.000745,-0.000175,0.000640,0.000702,-0.004597
56.000000,-0.000873,0.000131,0.000794,0.001278,0.003067
57.000000,-0.002219,-0.001885,0.000517,0.001089,0.000000
58.000000,-0.000306,-0.002974,0.000539,0.001014,0.000000
59.000000,-0.004238,-0.005785,-0.000466,0.000472,-0.019658
60.000000,-0.004661,-0.002703,0.000180,-0.000090,-0.006714
61.000000,-0.007942,-0.004408,-0.001081,-0.000876,-0.013338
62.000000,-0.007669,-0.004944,-0.001090,-0.001220,0.001365
63.000000,-0.009312,-0.004809,-0.001557,-0.001090,-0.008215
64.000000,-0.000939,-0.002588,-0.001360,-0.000467,0.022208
65.000000,0.000404,-0.002129,-0.001152,-0.000283,0.000000
66.000000,0.010357,0.001207,0.000669,0.000932,0.036426
67.000000,0.010084,0.001207,-0.000339,0.000747,0.000000
68.000000,0.012351,0.001519,-0.000727,0.000866,0.003122
69.000000,0.002937,0.000999,-0.002393,0.000022,-0.024865
70.000000,0.004827,0.002615,-0.000044,0.000992,0.009452
71.000000,-0.007644,0.001356,-0.001526,-0.000268,-0.025929
72.000000,-0.011315,-0.000616,-0.002780,-0.000932,-0.018353
73.000000,-0.011939,0.000206,-0.002302,-0.000969,0.000000
74.000000,-0.004602,-0.000833,-0.001711,-0.001184,0.011821
75.000000,-0.002953,0.000937,-0.000596,-0.000456,0.017696
76.000000,0.004186,-0.001729,-0.000261,-0.000130,0.009766
77.000000,0.009468,-0.000923,0.000142,-0.000534,0.008059
78.000000,0.007363,-0.002288,-0.000384,-0.001247,-0.010524
79.000000,0.004999,0.000199,0.000599,-0.001529,0.000000
80.000000,0.003565,0.000306,0.001461,0.000073,0.010524
81.000000,-0.002620,0.000783,0.001069,-0.000756,-0.021160
82.000000,-0.004232,0.002618,0.001001,-0.000980,0.000000
83.000000,0.003669,0.005516,0.002861,0.000304,0.028981
84.000000,0.002061,0.003530,0.001349,0.000036,-0.008039
85.000000,0.002686,0.003126,0.002031,0.000645,0.013650
86.000000,0.012143,0.004761,0.001516,0.001413,0.026124
87.000000,0.012143,0.003956,0.001516,0.001413,0.000000
88.000000,0.009054,0.006362,0.002037,0.001864,0.013535
89.000000,0.010662,0.006362,0.003280,0.002520,0.000000
90.000000,0.013681,0.008184,0.004245,0.003702,0.028745
91.000000,0.012081,0.012112,0.006447,0.004750,0.018123
92.000000,0.011171,0.011657,0.007138,0.004553,-0.004550
93.000000,0.008464,0.008759,0.007138,0.004827,0.000000
94.000000,0.009886,0.010274,0.006902,0.004324,0.007112
95.000000,0.004137,0.008909,0.006017,0.004324,0.000000
96.000000,0.000512,0.006296,0.005529,0.003110,0.000000
97.000000,-0.003722,0.003724,0.003840,0.002252,-0.025722
98.000000,-0.001792,0.003336,0.004849,0.002470,0.009648
99.000000,0.002465,0.006176,0.006269,0.004245,0.028399
100.000000,-0.001066,0.001536,0.004860,0.003342,-0.017654
101.000000,-0.001066,-0.000277,0.005918,0.004206,0.000000
102.000000,0.004947,0.000613,0.006135,0.004963,0.004344
103.000000,0.007384,0.002796,0.005777,0.005690,0.021829
104.000000,-0.003967,-0.000751,0.004762,0.004351,-0.028353
105.000000,-0.000436,-0.000751,0.004079,0.003761,0.000000
106.000000,-0.000436,-0.000751,0.002773,0.003436,0.000000
107.000000,-0.000632,0.002158,0.002941,0.003279,0.003366
108.000000,-0.003933,0.001725,0.002531,0.003808,0.005323
109.000000,0.000396,-0.001785,0.002195,0.003584,-0.006707
110.000000,0.000396,-0.000020,0.000758,0.003233,0.000000
111.000000,0.002562,0.001063,0.000393,0.004299,0.010828
112.000000,-0.001428,-0.001030,-0.000209,0.003747,-0.016585
113.000000,-0.000749,-0.002341,0.000227,0.003071,0.008722
114.000000,0.002830,0.001613,0.000431,0.003712,0.011186
115.000000,0.000672,0.000534,-0.000108,0.002897,-0.010792
116.000000,-0.006124,-0.001781,-0.001266,0.001255,-0.023150
