0.000000,0.003701,0.002245,0.005248,0.005590,0.030621
1.000000,0.005935,-0.000048,0.005338,0.004329,-0.001690
2.000000,0.014005,0.004346,0.005215,0.006828,0.039100
3.000000,0.016357,0.003812,0.003525,0.005889,0.000232
4.000000,0.013327,0.004206,0.003382,0.005872,-0.001628
5.000000,0.007621,0.005661,0.003102,0.005555,0.002092
6.000000,0.009348,0.007642,0.003178,0.005577,0.006943
7.000000,0.001482,0.007743,0.003413,0.004628,-0.000231
8.000000,0.000186,0.008272,0.004174,0.004341,-0.006248
9.000000,0.001160,0.007244,0.004273,0.004564,0.003244
10.000000,0.001019,0.004320,0.003282,0.004939,0.001387
11.000000,0.003021,0.006185,0.003068,0.005620,0.016953
12.000000,0.003657,0.002570,0.003458,0.004333,0.002949
13.000000,0.008765,0.004475,0.004144,0.003842,0.019292
14.000000,0.006510,0.003835,0.004021,0.003533,-0.008030
15.000000,0.008238,0.004629,0.005145,0.003611,0.010028
16.000000,0.002169,0.002595,0.005118,0.002984,-0.013393
17.000000,0.000769,0.002213,0.004978,0.003013,-0.004053
18.000000,-0.004903,0.001931,0.005101,0.003426,-0.009066
19.000000,-0.003753,0.001379,0.004311,0.003308,-0.002279
20.000000,-0.003715,0.002262,0.003291,0.002942,0.010217
21.000000,-0.004684,-0.001257,0.002464,0.001626,-0.018236
22.000000,-0.007963,-0.003597,-0.000514,0.001106,-0.020452
23.000000,-0.007044,-0.005974,-0.000749,0.000771,-0.004471
24.000000,-0.003592,-0.003672,0.000081,0.001456,0.014982
25.000000,-0.006847,-0.005281,-0.000326,0.001670,-0.006059
26.000000,-0.001988,-0.003336,-0.000370,0.002300,0.006059
27.000000,-0.000376,-0.004170,-0.000978,0.001929,-0.012391
28.000000,0.000189,-0.003428,-0.000748,0.002258,-0.001648
29.000000,-0.003374,-0.003483,-0.001052,0.001713,-0.002832
30.000000,-0.003252,-0.005050,-0.001394,0.000511,-0.005450
31.000000,-0.003610,-0.002799,-0.002028,0.000709,0.004267
32.000000,-0.001606,-0.000991,-0.002294,-0.000673,-0.002369
33.000000,-0.009160,-0.004486,-0.005230,-0.001995,-0.039420
34.000000,-0.008989,-0.006182,-0.004927,-0.002006,-0.001975
35.000000,-0.007110,-0.005181,-0.005231,-0.001944,0.003947
36.000000,-0.012344,-0.007977,-0.005657,-0.002906,-0.021902
37.000000,-0.008724,-0.005165,-0.004667,-0.002374,0.015729
38.000000,0.002257,-0.003452,-0.003440,-0.001650,0.015485
39.000000,0.001183,-0.003903,-0.003693,-0.002003,-0.007344
40.000000,0.000541,-0.003285,-0.004167,-0.002024,0.000737
41.000000,0.002799,-0.004773,-0.003786,-0.002943,-0.010613
42.000000,0.000742,-0.003991,-0.002491,-0.002860,0.005444
43.000000,-0.002109,0.000074,-0.002206,-0.003462,0.001233
44.000000,-0.002572,-0.000694,-0.003438,-0.003516,-0.009660
45.000000,-0.003817,-0.001638,-0.003410,-0.004033,-0.005490
46.000000,-0.002296,0.000251,-0.003863,-0.003687,-0.003008
47.000000,-0.003837,-0.001548,-0.003356,-0.003628,-0.002262
48.000000,-0.000642,-0.001375,-0.002414,-0.002752,0.017210
49.000000,0.003112,0.000270,-0.001817,-0.002372,0.009108
50.000000,0.002190,-0.000814,-0.002049,-0.003049,-0.010097
51.000000,0.002296,0.000000,-0.002386,-0.002524,-0.002478
52.000000,0.000703,-0.001567,-0.002779,-0.002183,-0.010226
53.000000,0.000593,-0.000025,0.000025,-0.001479,0.016657
54.000000,-0.002168,0.000472,-0.000111,-0.002135,-0.004695
