0.000000,0.007548,0.003135,0.002617,0.002188,0.001029
1.000000,0.009618,0.004970,0.002848,0.002297,0.007942
2.000000,0.012062,0.003480,0.003069,0.002462,0.007119
3.000000,0.009984,0.005548,0.003509,0.002438,0.009331
4.000000,0.008123,0.006776,0.004242,0.003141,0.015195
5.000000,0.006316,0.006932,0.003761,0.002976,-0.008005
6.000000,0.005536,0.007577,0.004300,0.003002,0.004041
7.000000,0.003466,0.007764,0.004369,0.002691,-0.003232
8.000000,0.001361,0.005672,0.004445,0.002307,-0.001196
9.000000,-0.001988,0.003068,0.003584,0.002497,-0.001547
10.000000,-0.000787,0.002765,0.002950,0.002666,-0.002000
11.000000,-0.003606,0.000965,0.002967,0.002220,-0.010058
12.000000,-0.002002,0.000732,0.002106,0.002290,0.004790
13.000000,-0.001763,-0.000201,0.002673,0.002272,0.000000
14.000000,-0.000801,-0.001394,0.002691,0.002363,0.003264
15.000000,-0.000050,-0.000418,0.003257,0.002368,0.001753
16.000000,-0.002441,-0.003024,0.002277,0.001859,-0.022012
17.000000,-0.003041,-0.002522,0.002621,0.002072,0.001789
18.000000,-0.005146,-0.003454,0.001109,0.001812,-0.010525
19.000000,-0.002066,-0.001433,0.000817,0.001911,0.018663
20.000000,-0.001608,-0.000829,0.000968,0.001690,0.004044
21.000000,0.000358,-0.001042,-0.000038,0.001631,-0.012183
22.000000,0.003644,0.000301,0.000517,0.001505,0.018219
23.000000,0.007347,0.001101,0.000450,0.002149,0.007992
24.000000,-0.001118,-0.001592,-0.001493,0.001263,-0.023661
25.000000,-0.000961,-0.001284,-0.000851,0.001743,0.004828
26.000000,-0.000409,-0.000026,-0.001525,0.001509,-0.009423
27.000000,-0.003440,0.000102,-0.001210,0.001781,0.003066
28.000000,-0.007657,-0.000155,-0.001805,0.000688,-0.013096
29.000000,-0.001329,-0.001223,-0.001328,0.000137,0.007980
30.000000,0.000253,-0.000354,-0.000591,0.000527,0.012739
31.000000,0.001631,0.000611,-0.000215,0.000178,-0.002535
32.000000,-0.001742,-0.002591,-0.001145,-0.000519,-0.013800
33.000000,0.003434,-0.002112,-0.000506,-0.000404,0.012785
34.000000,0.004362,0.001517,-0.000038,-0.000490,0.012623
35.000000,-0.002702,-0.001224,-0.001254,-0.000976,-0.022581
36.000000,0.000304,0.000968,0.000471,-0.000694,0.012495
37.000000,0.005633,0.001945,0.001024,-0.000158,0.012842
38.000000,0.001519,0.002476,0.001161,-0.000378,-0.007786
39.000000,-0.001713,0.001325,0.000051,-0.000444,-0.003536
40.000000,0.004617,0.000957,0.000302,-0.000075,0.009068
41.000000,0.003068,0.001686,0.001149,0.000419,0.004753
42.000000,0.001446,0.003539,0.000474,0.000417,0.004730
43.000000,0.002344,0.001931,-0.000090,0.000307,-0.003297
44.000000,0.003263,0.000775,0.001146,0.000233,0.001059
45.000000,0.002095,0.003356,0.001066,0.000282,0.003231
46.000000,-0.000600,0.001234,0.001101,0.000725,-0.008723
47.000000,-0.002097,-0.000326,0.000810,0.000574,-0.002757
48.000000,0.000162,0.001253,0.001865,0.001191,0.008000
49.000000,-0.002666,0.000298,0.000811,0.000133,-0.013083
50.000000,-0.003909,-0.000907,0.000025,-0.000101,-0.002981
51.000000,-0.004813,-0.002707,-0.000510,-0.000136,-0.013245
52.000000,-0.000050,-0.001074,0.001233,-0.000042,0.021059
53.000000,-0.003567,-0.001703,0.000114,-0.000628,-0.009586
54.000000,0.001918,-0.000374,0.000200,0.000639,0.014345
55.000000,0.007353,0.001722,0.002539,0.001285,0.024193
56.000000,0.014154,0.004670,0.002952,0.002291,0.020759
57.000000,0.011370,0.005660,0.002667,0.002427,0.007141
58.000000,0.014706,0.005569,0.003411,0.003099,0.007091
59.000000,0.008885,0.005402,0.002850,0.002341,-0.014757
60.000000,0.004772,0.006062,0.002578,0.002038,0.003626
61.000000,-0.003227,0.005463,0.001378,0.001481,-0.019236
62.000000,-0.002578,0.004396,0.001661,0.002287,0.010385
63.000000,-0.005588,0.004559,0.001428,0.001596,-0.007960
64.000000,-0.001285,0.003800,0.001713,0.001400,0.006758
65.000000,-0.003859,0.000456,0.001089,0.001845,-0.009244
66.000000,0.002701,-0.000263,0.002204,0.001880,0.013565
67.000000,0.001341,-0.000619,0.002521,0.001572,0.003586
68.000000,0.000725,-0.002432,0.001569,0.001463,-0.011039
69.000000,-0.006106,-0.003696,0.000853,0.000668,-0.027399
70.000000,-0.000036,-0.001948,0.002057,0.001069,0.021105
71.000000,-0.005783,-0.001541,0.001961,0.000405,-0.015170
72.000000,-0.007539,-0.003099,0.000649,0.000074,-0.005191
73.000000,-0.002184,-0.000729,0.001915,0.000709,0.015737
74.000000,0.002759,-0.001674,0.001063,0.000584,-0.002687
75.000000,0.001162,0.000563,0.000510,0.000914,0.013123
76.000000,0.005831,0.000024,-0.000120,0.001477,0.008175
77.000000,0.008918,0.000690,0.000036,0.001910,0.010244
78.000000,0.003952,0.000884,-0.000774,0.001341,-0.009096
79.000000,0.005310,0.004035,0.000169,0.001914,0.004106
