0.000000,0.005389,0.005156,0.004175,0.003626,0.003283
1.000000,0.003380,0.004852,0.004495,0.003451,-0.000364
2.000000,0.005674,0.003099,0.003889,0.003887,0.002910
3.000000,0.002716,0.002585,0.003687,0.003508,-0.003639
4.000000,0.001238,0.002351,0.003868,0.003439,0.004002
5.000000,-0.000073,0.002658,0.003567,0.002864,-0.003273
6.000000,-0.001463,0.000959,0.003025,0.002793,-0.007313
7.000000,-0.000947,0.002363,0.003593,0.002711,0.005489
8.000000,0.000946,0.001831,0.003767,0.003156,0.005822
9.000000,0.001735,0.001487,0.003716,0.003475,0.007951
10.000000,0.001813,0.000870,0.003013,0.003074,-0.002884
11.000000,0.002480,0.000509,0.002680,0.003166,-0.003979
12.000000,0.001092,0.000073,0.001586,0.002617,-0.001451
13.000000,0.002667,0.001806,0.002196,0.003060,0.013699
14.000000,0.000431,0.001083,0.001717,0.002940,-0.003228
15.000000,0.002083,0.001948,0.002303,0.003027,0.005373
16.000000,0.001804,0.002142,0.001550,0.002731,-0.005373
17.000000,0.003455,0.002273,0.002318,0.003153,0.006802
18.000000,-0.002377,0.000145,0.000988,0.002560,-0.015460
19.000000,-0.004064,-0.001816,-0.000165,0.001872,-0.011662
20.000000,-0.004334,-0.001125,-0.000128,0.001634,0.004024
21.000000,-0.001732,0.000036,0.000272,0.001799,0.007638
22.000000,-0.006380,-0.001463,-0.000695,0.000570,-0.016439
23.000000,-0.000363,-0.001370,0.000218,0.001007,0.014625
24.000000,0.002115,-0.000975,0.000054,0.000820,0.000726
25.000000,0.008436,0.002051,0.002000,0.002219,0.035629
26.000000,0.009344,0.003806,0.002974,0.002302,0.012176
27.000000,0.014284,0.003952,0.003113,0.002863,0.008265
28.000000,0.009568,0.004603,0.002374,0.002193,-0.008956
29.000000,0.009907,0.006011,0.002097,0.001894,0.002419
30.000000,0.003814,0.006125,0.002500,0.001956,0.005164
31.000000,0.004513,0.006928,0.003482,0.002491,0.015673
32.000000,0.003670,0.008977,0.003757,0.002529,0.004049
33.000000,0.004651,0.007110,0.002870,0.002515,-0.004049
34.000000,0.005851,0.007879,0.003452,0.002663,0.008416
35.000000,0.002254,0.003034,0.002542,0.002344,-0.012821
36.000000,-0.000542,0.001986,0.002896,0.002645,0.001696
37.000000,-0.001216,0.001227,0.002590,0.002484,0.000678
38.000000,0.000270,0.002461,0.003532,0.002403,0.003382
39.000000,-0.000470,0.002690,0.004351,0.002295,0.004715
40.000000,0.003367,0.002810,0.004468,0.002603,0.006364
41.000000,0.005747,0.002603,0.004766,0.003189,0.013597
42.000000,0.006269,0.002527,0.005752,0.003347,0.003288
43.000000,0.004011,0.002141,0.004625,0.002627,-0.007910
44.000000,0.004321,0.001926,0.004902,0.002943,0.006268
45.000000,0.001795,0.002581,0.002807,0.002555,-0.006268
46.000000,-0.001920,0.001914,0.001950,0.002568,-0.004976
47.000000,-0.002577,0.001846,0.001537,0.002342,0.000000
48.000000,0.004127,0.004069,0.003265,0.003711,0.025609
49.000000,0.002159,0.003240,0.002965,0.003980,-0.003572
50.000000,0.001319,0.001557,0.002184,0.003497,-0.010464
51.000000,0.001392,-0.000264,0.001169,0.003089,-0.004613
52.000000,0.001985,-0.000296,0.001115,0.003736,0.002968
53.000000,-0.004856,-0.000365,0.000888,0.002962,-0.008598
54.000000,-0.005207,-0.001524,0.000201,0.002760,-0.005328
55.000000,-0.002314,-0.000498,0.001042,0.001706,0.003999
56.000000,0.001775,0.001584,0.001749,0.001828,0.015837
57.000000,0.000657,0.001321,0.001584,0.001465,-0.002622
58.000000,0.003620,-0.000618,0.001725,0.001971,0.006216
59.000000,0.005792,0.000292,0.001766,0.002074,0.005529
60.000000,0.004212,0.000949,0.001253,0.001772,-0.003900
61.000000,0.002149,0.001962,0.000849,0.001434,0.005520
62.000000,0.006204,0.003431,0.001567,0.001887,0.017654
63.000000,0.006040,0.004830,0.002233,0.002202,0.005394
64.000000,0.005692,0.005742,0.002109,0.002048,0.003790
65.000000,0.006093,0.005153,0.002328,0.002412,-0.001893
66.000000,0.004230,0.003189,0.002386,0.002229,-0.003797
67.000000,0.001648,0.003926,0.002624,0.002364,0.004745
68.000000,0.000253,0.003146,0.001264,0.002199,-0.001579
69.000000,-0.002410,0.001641,0.000967,0.001724,-0.009527
70.000000,-0.001649,0.002222,0.001585,0.001576,0.001913
71.000000,-0.003325,0.000452,0.001207,0.000717,-0.012176
72.000000,-0.005503,-0.001927,0.000752,0.000402,-0.006144
73.000000,-0.003314,-0.001531,0.001650,0.000978,0.009362
74.000000,-0.002246,-0.002328,0.001707,0.000630,-0.004186
75.000000,-0.002435,-0.002042,0.001555,0.000871,0.000968
76.000000,0.000708,-0.001308,0.000940,0.001155,0.003540
77.000000,0.000648,-0.002427,0.000749,0.000940,-0.006445
78.000000,-0.002457,-0.002886,0.000130,-0.000119,-0.006162
79.000000,0.000258,-0.000994,0.000323,0.000313,0.009390
80.000000,0.000579,-0.000928,0.000647,0.000748,0.002575
81.000000,-0.001289,-0.000291,0.000081,0.000708,-0.005803
82.000000,0.000000,0.000324,-0.000802,0.000609,0.000000
83.000000,-0.001830,-0.002144,-0.001837,0.000385,-0.015312
84.000000,0.000386,0.000322,-0.001003,0.001245,0.020472
85.000000,0.001282,0.000931,-0.000556,0.001347,0.007051
86.000000,0.002761,0.000736,-0.000286,0.000872,0.001596
87.000000,0.003334,0.001667,-0.000380,0.001055,0.002866
88.000000,0.009176,0.003673,0.000394,0.001311,0.013893
89.000000,0.006954,0.003670,0.001338,0.001439,0.009363
90.000000,0.008871,0.005076,0.002074,0.002123,0.016636
91.000000,0.010195,0.006478,0.003094,0.002213,0.008215
92.000000,0.009258,0.006296,0.003310,0.001564,-0.001820
93.000000,0.007327,0.008251,0.003054,0.001526,0.004241
94.000000,0.005455,0.006204,0.003263,0.001399,0.000000
95.000000,0.002852,0.005861,0.003396,0.001583,0.003621
96.000000,-0.004041,0.003077,0.001907,0.000835,-0.026245
97.000000,-0.006605,0.001327,0.001497,0.000189,-0.014640
98.000000,-0.009091,-0.000882,0.001395,-0.000032,-0.008192
99.000000,-0.011574,-0.003060,0.000305,-0.000128,-0.012415
