0.000000,0.020426,0.001549,0.009850,0.008285,0.018784
1.000000,0.013511,0.002946,0.009716,0.008880,0.003231
2.000000,0.021161,0.005824,0.011207,0.009740,0.012024
3.000000,0.016360,0.009329,0.010454,0.009063,-0.016065
4.000000,0.005368,0.010483,0.008748,0.007700,0.008867
5.000000,0.001932,0.011179,0.006312,0.008058,0.001604
6.000000,0.003834,0.008672,0.006858,0.008347,0.012739
7.000000,0.006892,0.014026,0.008133,0.007477,0.027313
8.000000,0.012857,0.014608,0.007173,0.008781,0.013762
9.000000,0.014397,0.009883,0.008133,0.009300,0.016567
10.000000,0.021552,0.011742,0.006646,0.010481,0.037381
11.000000,0.025655,0.014745,0.008845,0.011393,0.033254
12.000000,0.022132,0.014512,0.010168,0.012309,0.009695
13.000000,0.022660,0.017759,0.013544,0.012889,0.016405
14.000000,0.017986,0.016192,0.013337,0.011229,-0.006803
15.000000,0.016429,0.018990,0.015085,0.010538,0.029592
16.000000,0.013064,0.019360,0.014016,0.011025,0.016432
17.000000,0.012813,0.017472,0.015749,0.011246,0.008439
18.000000,0.004690,0.013675,0.014142,0.009340,-0.024208
19.000000,0.015998,0.016992,0.013437,0.011086,0.049736
20.000000,0.010709,0.013569,0.012656,0.008953,0.003146
21.000000,0.005148,0.009106,0.011925,0.008932,-0.011371
22.000000,0.005735,0.009274,0.011893,0.009870,0.011371
23.000000,0.006771,0.005731,0.011745,0.010939,-0.019024
24.000000,-0.000252,0.007873,0.012032,0.011516,0.014617
25.000000,-0.010047,0.000331,0.009661,0.010167,-0.045829
26.000000,-0.007377,-0.001114,0.009123,0.008973,0.001980
27.000000,-0.011373,-0.002819,0.007327,0.009560,-0.008606
28.000000,-0.007435,-0.000332,0.006672,0.009317,0.000665
29.000000,-0.014250,-0.007251,0.004871,0.006541,-0.019457
30.000000,-0.004273,-0.007160,0.003204,0.006050,0.004057
31.000000,-0.003458,-0.005417,0.001844,0.006145,0.006055
32.000000,-0.007037,-0.009205,0.000034,0.004860,-0.026505
33.000000,-0.008830,-0.008132,-0.001201,0.005119,-0.008299
34.000000,-0.006053,-0.010151,-0.001139,0.004638,-0.005571
35.000000,-0.011241,-0.007757,-0.003713,0.003855,-0.021886
36.000000,-0.008915,-0.006186,-0.003650,0.004020,0.017687
37.000000,-0.000414,-0.003725,-0.003272,0.003643,0.016000
38.000000,-0.031688,-0.020259,-0.010295,-0.002305,-0.164673
39.000000,-0.022130,-0.014091,-0.010671,-0.001450,0.042221
40.000000,0.001847,-0.004697,-0.005928,0.000571,0.098001
41.000000,0.000700,-0.004107,-0.004762,-0.000139,0.011951
42.000000,-0.008314,-0.004364,-0.006784,-0.001432,-0.029070
43.000000,0.033210,0.000761,-0.003686,-0.000547,0.042949
44.000000,0.030741,0.004305,-0.002923,0.000676,0.029873
45.000000,0.010471,0.006159,-0.000799,-0.000422,-0.003350
46.000000,0.018795,0.009748,0.001781,0.000816,0.053573
47.000000,0.020496,0.006091,0.001183,-0.000151,-0.020566
48.000000,0.011906,0.022558,0.001149,0.000656,0.000000
49.000000,0.003185,0.016963,0.001436,-0.001460,-0.013730
50.000000,0.002667,0.006569,0.000936,-0.001763,-0.005943
51.000000,-0.006728,0.006034,0.000963,-0.001164,0.006601
52.000000,-0.004465,0.008015,0.001826,-0.001851,-0.009253
53.000000,-0.004997,0.003454,0.002108,-0.001306,-0.002660
54.000000,-0.003989,-0.000402,0.001952,-0.002083,-0.008693
55.000000,-0.004690,-0.001012,0.002574,-0.000870,-0.009447
56.000000,-0.007235,-0.006981,0.001383,-0.001140,-0.006120
57.000000,-0.005384,-0.004924,0.000583,-0.000853,0.000000
58.000000,-0.006909,-0.005953,0.008303,-0.001218,-0.010285
59.000000,-0.004757,-0.004373,0.006295,-0.000501,0.002065
60.000000,-0.001497,-0.003094,0.001737,-0.000407,0.006854
61.000000,-0.003301,-0.005268,0.000383,-0.001114,-0.015141
62.000000,-0.000820,-0.003102,0.002457,0.000183,0.012405
63.000000,0.000825,-0.003042,0.000206,0.000391,-0.002057
64.000000,0.008087,0.001665,0.000631,0.001856,0.038376
65.000000,0.013981,0.006242,0.002615,0.003796,0.036320
66.000000,0.016371,0.006535,-0.000223,0.003100,-0.003190
67.000000,0.017437,0.008308,0.001692,0.003158,0.017733
68.000000,0.016841,0.008833,0.001440,0.008479,-0.005035
69.000000,0.003146,0.005616,0.000622,0.006069,-0.030102
70.000000,-0.003859,0.005061,0.000984,0.002845,0.001300
71.000000,-0.007023,0.004674,-0.000297,0.001813,-0.019011
72.000000,-0.011764,0.002836,-0.000133,0.002583,-0.005974
73.000000,-0.004724,0.006058,0.001508,0.002157,0.030166
74.000000,0.010265,0.006705,0.004185,0.002656,0.044845
75.000000,0.011237,0.003689,0.004965,0.002973,0.006158
76.000000,0.013436,0.003207,0.004871,0.000920,-0.008012
77.000000,0.017823,0.003030,0.005669,0.002138,0.015961
78.000000,0.007730,0.001503,0.005168,0.001461,-0.020302
79.000000,0.003793,0.007029,0.006323,0.002757,0.025162
80.000000,0.002441,0.006839,0.005950,0.002935,-0.000606
81.000000,0.006933,0.010185,0.007429,0.003197,0.014449
82.000000,0.002060,0.009942,0.006389,0.003225,-0.008403
83.000000,0.000868,0.004299,0.005179,0.002439,-0.026261
84.000000,-0.000607,0.001593,0.004149,0.003321,0.017786
85.000000,-0.001583,0.000429,0.002059,0.003453,-0.005486
86.000000,-0.004717,0.001108,0.002157,0.003616,-0.001223
87.000000,-0.004265,-0.001102,0.000964,0.003412,-0.006139
88.000000,-0.002741,-0.000937,0.000283,0.003133,-0.018646
89.000000,-0.006801,-0.003704,0.001663,0.002981,-0.002513
90.000000,-0.007346,-0.004464,0.001187,0.002478,-0.008210
91.000000,-0.004331,-0.004524,0.002830,0.003445,0.013854
92.000000,-0.003604,-0.003934,0.003004,0.002948,-0.002505
93.000000,0.000251,-0.001245,0.001527,0.003037,0.000627
94.000000,0.002748,-0.002026,-0.000217,0.002091,0.009975
95.000000,0.004018,-0.001664,-0.000618,0.000818,-0.001863
96.000000,-0.000877,-0.002604,-0.000748,0.000570,-0.010622
97.000000,-0.001890,-0.002747,-0.001925,-0.000273,-0.007566
98.000000,-0.003412,-0.001581,-0.001259,-0.000338,-0.006986
99.000000,-0.007329,-0.002290,-0.002997,0.000345,-0.009606
100.000000,-0.005418,-0.000700,-0.002582,0.000558,0.007692
101.000000,-0.005476,-0.003177,-0.003850,0.000828,-0.010915
102.000000,-0.008270,-0.005080,-0.004507,0.000309,-0.021534
103.000000,-0.003212,-0.003312,-0.002279,-0.000086,0.018301
104.000000,0.002685,-0.002322,-0.002174,-0.000918,0.019879
105.000000,0.000128,-0.002645,-0.002155,-0.001293,-0.005092
106.000000,-0.001425,-0.003451,-0.003027,-0.001649,-0.018680
107.000000,0.009406,0.000568,-0.001089,-0.001094,0.032622
108.000000,0.008123,0.002455,0.000437,-0.000021,0.011886
109.000000,-0.000254,0.001215,-0.000537,-0.001593,-0.022007
110.000000,-0.003217,-0.001544,-0.001122,-0.002236,-0.019904
111.000000,0.000519,-0.000453,-0.001815,-0.002718,0.000000
112.000000,-0.014213,-0.002403,-0.003742,-0.003806,-0.041038
113.000000,-0.019174,-0.005526,-0.004419,-0.003361,-0.012921
114.000000,-0.016975,-0.008615,-0.005468,-0.004321,-0.011012
115.000000,-0.015641,-0.009429,-0.006037,-0.004579,-0.013236
116.000000,-0.028082,-0.013781,-0.008616,-0.006612,-0.062204
117.000000,-0.016618,-0.015415,-0.007424,-0.005865,0.016285
118.000000,-0.011263,-0.015218,-0.006382,-0.004781,0.013854
119.000000,-0.001250,-0.009112,-0.003949,-0.003396,0.039054
120.000000,0.005533,-0.005054,-0.003299,-0.002433,0.020676
121.000000,0.026650,-0.000716,-0.000584,-0.001449,0.043384
122.000000,0.017696,0.000539,-0.000932,-0.002315,-0.028488
