0.000000,0.000981,-0.000427,0.003220,0.003910,-0.007310
1.000000,0.001164,-0.001756,0.003955,0.003147,0.000917
2.000000,0.000310,-0.000526,0.002855,0.002960,-0.015080
3.000000,-0.001538,0.000216,0.003618,0.002701,0.004023
4.000000,-0.003799,-0.002444,0.003176,0.001855,-0.001545
5.000000,-0.000184,0.000399,0.002430,0.002488,0.010768
6.000000,-0.000551,0.000307,0.001398,0.002413,-0.000918
7.000000,0.001544,0.000927,0.001817,0.002768,-0.004605
8.000000,-0.000247,-0.000893,0.000528,0.001931,-0.004935
9.000000,-0.001677,-0.002738,-0.001217,0.001816,-0.008696
10.000000,-0.004143,-0.002163,-0.001295,0.001425,-0.001561
11.000000,-0.001291,-0.000921,-0.001338,0.002330,0.013344
12.000000,-0.001111,0.000217,-0.000154,0.001976,-0.003706
13.000000,-0.000433,-0.000340,-0.000062,0.002298,-0.001548
14.000000,0.000934,-0.000372,-0.001408,0.001994,-0.001861
15.000000,-0.002388,-0.003266,-0.001434,0.000531,-0.018171
16.000000,-0.005881,-0.003586,-0.001639,-0.000264,-0.004118
17.000000,-0.001803,-0.001457,-0.000265,0.000726,0.016685
18.000000,0.003014,0.001290,0.000199,0.000782,0.022535
19.000000,0.000000,0.000467,-0.001136,-0.000656,-0.016931
20.000000,0.010470,0.004041,0.000939,0.000484,0.034181
21.000000,0.015039,0.004579,0.001829,0.000634,0.018725
22.000000,0.011289,0.004743,0.002480,0.001478,-0.002063
23.000000,0.007372,0.005193,0.002426,0.001690,0.002946
24.000000,0.010051,0.005025,0.002327,0.000736,-0.003537
25.000000,0.000779,0.005624,0.001179,0.000919,-0.012179
26.000000,-0.004466,0.005286,0.000850,0.000669,-0.007500
27.000000,-0.005141,0.003074,0.000809,0.000848,-0.005435
28.000000,-0.005065,0.001153,0.001222,0.000517,0.003325
29.000000,-0.002316,0.003867,0.002167,0.000532,0.010207
30.000000,-0.000839,-0.000030,0.002005,0.000616,-0.004790
31.000000,0.001021,-0.001723,0.001428,0.000645,0.001799
32.000000,0.011358,0.003108,0.003926,0.002690,0.046248
33.000000,0.003470,-0.000798,0.002198,0.001352,-0.036113
34.000000,-0.002828,-0.002572,0.001227,0.000694,-0.021281
35.000000,-0.001991,-0.001415,0.002105,0.000315,-0.000606
36.000000,-0.005651,-0.002315,0.001486,-0.000205,-0.016504
37.000000,-0.013549,-0.001096,0.000989,0.000174,0.006757
38.000000,-0.003289,0.000090,0.000622,0.000845,0.015189
39.000000,-0.000061,-0.001444,0.001212,0.000963,-0.005138
40.000000,0.002949,0.000479,0.000225,0.001497,0.014441
41.000000,0.008861,0.001605,-0.000059,0.001487,0.013057
42.000000,0.010436,-0.001557,0.000776,0.002098,0.014633
43.000000,0.005237,0.000974,0.000088,0.001790,-0.010808
44.000000,0.009064,0.004502,0.000965,0.002318,0.013998
45.000000,0.004956,0.003952,0.001269,0.002721,-0.006100
46.000000,0.002111,0.005486,0.001586,0.002819,-0.001166
47.000000,-0.002868,0.003784,0.001344,0.001921,-0.010263
48.000000,-0.000529,0.002354,0.001222,0.001199,0.000884
49.000000,-0.002213,0.003426,0.000991,0.001950,0.005579
50.000000,-0.002463,0.001247,0.000863,0.000565,-0.007348
51.000000,-0.003057,-0.000473,0.000566,-0.000197,-0.004138
52.000000,-0.000886,-0.001877,-0.001717,-0.000108,0.000592
53.000000,0.001584,0.000527,0.000751,0.000235,0.013234
54.000000,-0.002416,-0.002314,0.001094,-0.000128,-0.014418
55.000000,-0.001956,-0.002210,0.000871,0.000109,-0.005051
56.000000,-0.001069,-0.002063,0.001712,0.000369,0.000298
57.000000,0.000945,0.000029,0.001907,0.000906,0.010664
58.000000,0.000117,0.000850,0.001602,0.001098,0.009092
59.000000,0.001005,-0.000705,0.001360,0.000425,-0.009977
60.000000,0.001129,-0.000414,0.000416,0.000437,-0.004433
61.000000,0.001424,0.000178,-0.000148,0.000437,0.001776
62.000000,-0.000059,0.000443,-0.000717,-0.000997,0.003247
63.000000,-0.000878,-0.000381,0.000073,0.000374,0.004998
64.000000,-0.000472,0.000266,-0.001024,0.000818,-0.007949
65.000000,0.000355,0.000742,-0.000734,0.000828,-0.000296
66.000000,0.000177,0.000801,-0.000631,0.001408,0.000887
67.000000,0.006780,0.003361,0.001695,0.002391,0.036262
68.000000,0.006236,0.002679,0.001765,0.001961,0.002277
69.000000,0.007940,0.003734,0.001514,0.002151,0.000568
70.000000,-0.000414,-0.000030,-0.000222,0.000268,-0.042066
71.000000,0.000236,0.000207,0.000192,-0.000029,0.004140
72.000000,-0.007489,-0.000354,0.000044,-0.000596,-0.002363
73.000000,-0.007826,-0.000795,-0.000588,-0.000216,0.000591
74.000000,-0.004133,0.001903,0.001085,-0.000048,0.019031
75.000000,0.001652,0.000619,0.000680,-0.000283,-0.013137
76.000000,0.001938,0.001087,0.000944,-0.000058,0.005568
77.000000,0.002586,-0.002451,0.000455,0.000313,0.000876
78.000000,0.001824,-0.003001,-0.000161,0.000176,-0.003217
79.000000,-0.006185,-0.005159,-0.000713,-0.000710,-0.021016
80.000000,-0.005663,-0.002005,-0.001017,-0.000816,-0.010525
81.000000,-0.001408,0.000265,0.000236,0.000217,0.026843
82.000000,-0.017312,-0.007363,-0.003859,-0.002425,-0.078646
83.000000,-0.009969,-0.004072,-0.002434,-0.001749,0.033498
84.000000,-0.002407,-0.004296,-0.001197,-0.000709,0.016792
85.000000,-0.000727,-0.003195,-0.001288,-0.000611,-0.002122
86.000000,-0.008047,-0.004727,-0.001820,-0.000946,-0.009756
87.000000,0.005464,-0.005924,-0.004188,-0.001672,-0.011091
88.000000,-0.001421,-0.005695,-0.004348,-0.002006,-0.000930
89.000000,-0.004842,-0.003625,-0.004392,-0.001683,-0.000310
90.000000,-0.007733,-0.004230,-0.003117,-0.002088,-0.016576
91.000000,0.006511,-0.000768,-0.000251,-0.000099,0.061459
92.000000,0.006162,0.005813,-0.000775,-0.000635,-0.012834
93.000000,0.006047,0.002313,-0.000880,-0.000851,-0.001503
94.000000,0.008917,0.002038,-0.001129,-0.000118,0.014041
95.000000,0.013120,0.002694,-0.000250,0.000039,0.004440
96.000000,0.009385,0.007948,0.001610,0.001436,0.042781
97.000000,0.007430,0.006796,0.000436,-0.000526,-0.022608
98.000000,0.006045,0.006046,0.000175,-0.000883,-0.008429
99.000000,0.002886,0.005902,0.001139,-0.000961,-0.001753
100.000000,0.006623,0.009872,0.002821,0.001212,0.023122
101.000000,-0.003367,0.003009,0.001120,0.000835,-0.007168
102.000000,0.005087,0.006258,0.006036,0.001569,0.019662
103.000000,0.007054,0.006550,0.004431,0.001597,0.001410
104.000000,0.006897,0.004892,0.003465,0.000878,-0.002539
105.000000,-0.001606,0.002508,0.002601,0.000669,-0.019396
106.000000,-0.002549,-0.002958,0.002495,0.000088,-0.011879
107.000000,-0.003530,0.000778,0.003787,0.000550,0.014755
108.000000,-0.002153,0.002451,0.004248,0.000934,0.008294
109.000000,-0.003591,0.001653,0.003777,0.001310,-0.009731
110.000000,-0.000519,-0.001063,0.004404,0.001526,-0.004035
111.000000,-0.000117,-0.001333,0.000838,0.000303,-0.009867
112.000000,0.003812,0.000141,0.003200,0.004071,0.034397
113.000000,-0.001889,-0.002021,0.002264,0.002281,-0.020208
114.000000,-0.000634,-0.002113,0.001390,0.001606,-0.003456
115.000000,0.002810,0.001145,0.001827,0.002116,0.013184
116.000000,0.001973,0.000928,-0.001015,0.001973,-0.014050
117.000000,-0.008990,-0.002589,-0.000905,0.001662,-0.020421
