0.000000,0.005422,0.002396,0.003395,0.002792,0.003707
1.000000,0.007318,0.001818,0.002974,0.002767,0.003272
2.000000,0.009358,0.001543,0.002969,0.002586,-0.002004
3.000000,0.007259,0.002523,0.003118,0.002692,0.004109
4.000000,0.005277,0.004903,0.003333,0.002993,0.017303
5.000000,0.006449,0.005935,0.003966,0.003221,0.009565
6.000000,0.005179,0.006249,0.004112,0.002823,-0.003075
7.000000,0.007664,0.008511,0.004633,0.002686,0.010418
8.000000,0.007349,0.007304,0.004549,0.003240,0.002537
9.000000,0.005645,0.005461,0.004474,0.004058,0.008779
10.000000,0.004514,0.005481,0.003939,0.004090,0.003910
11.000000,0.004908,0.005044,0.003431,0.003664,-0.001101
12.000000,0.004382,0.006023,0.003783,0.003987,0.007784
13.000000,0.001957,0.004653,0.003588,0.003630,-0.009589
14.000000,0.004353,0.004999,0.004951,0.003888,0.020759
15.000000,0.005215,0.004864,0.005400,0.004265,0.008223
16.000000,0.006292,0.005600,0.005924,0.004608,0.004281
17.000000,0.003742,0.004062,0.006286,0.004443,-0.004963
18.000000,0.003443,0.002700,0.005002,0.003932,-0.011086
19.000000,-0.000551,0.001901,0.003681,0.003616,0.000789
20.000000,0.000370,0.002793,0.004137,0.003557,0.012830
21.000000,0.000736,0.003514,0.004279,0.003459,0.006112
22.000000,0.004953,0.004347,0.005185,0.003971,0.016119
23.000000,0.009253,0.006348,0.005500,0.004508,0.010415
24.000000,0.010615,0.005032,0.005015,0.004978,0.007600
25.000000,0.006981,0.003675,0.004270,0.004825,-0.005342
26.000000,0.005005,0.002871,0.004235,0.004906,-0.003766
27.000000,0.001989,0.003471,0.003766,0.005348,0.001037
28.000000,-0.000019,0.004617,0.003658,0.004874,0.000377
29.000000,-0.000787,0.004914,0.003407,0.004092,0.003761
30.000000,0.000019,0.003500,0.003146,0.003925,-0.001315
31.000000,0.002475,0.003740,0.003627,0.004099,0.008515
32.000000,-0.000812,0.000588,0.002468,0.003653,-0.015398
33.000000,-0.002426,-0.001222,0.002563,0.003259,-0.007693
34.000000,-0.001394,-0.001090,0.001971,0.002980,0.008923
35.000000,-0.006319,-0.003150,0.000263,0.001796,-0.025943
36.000000,-0.007925,-0.002725,0.000073,0.001915,0.000485
37.000000,0.000095,-0.000359,0.001556,0.002391,0.024702
38.000000,0.001046,-0.000690,0.001964,0.002209,-0.002936
39.000000,-0.000833,-0.001114,0.001900,0.001900,-0.000474
40.000000,0.005151,-0.000584,0.001458,0.001903,0.003978
41.000000,0.009003,0.000539,0.002139,0.002598,0.019747
42.000000,0.004304,0.002199,0.001394,0.002378,0.001204
43.000000,0.002882,0.001964,0.000371,0.002363,-0.010047
44.000000,0.004541,0.001854,0.000382,0.001932,0.007823
45.000000,0.003021,0.004086,0.000468,0.001537,-0.003624
46.000000,-0.002762,0.003121,0.000198,0.001089,-0.009166
47.000000,-0.000315,0.001994,0.000818,0.001702,0.013439
48.000000,0.003485,0.003183,0.001247,0.002370,0.008952
49.000000,0.002342,0.003442,0.001164,0.002414,0.002111
50.000000,-0.000224,0.001398,0.000407,0.001438,-0.016454
51.000000,0.000056,-0.001353,-0.000407,0.000975,-0.007766
52.000000,-0.016899,-0.008607,-0.003204,-0.001940,-0.071337
53.000000,-0.024067,-0.010291,-0.004164,-0.003183,-0.026889
54.000000,-0.020427,-0.009042,-0.003594,-0.002760,0.020310
55.000000,-0.020124,-0.010174,-0.003044,-0.003079,-0.014936
56.000000,-0.017133,-0.008538,-0.002709,-0.002714,0.007189
57.000000,-0.003008,-0.009954,-0.003980,-0.002773,-0.000717
58.000000,0.003493,-0.010287,-0.003552,-0.002598,0.005617
59.000000,-0.001427,-0.010927,-0.003743,-0.002866,-0.004286
60.000000,0.000206,-0.009959,-0.004280,-0.003048,-0.006773
61.000000,-0.002969,-0.010051,-0.005702,-0.003622,-0.008687
62.000000,-0.003450,-0.003229,-0.005918,-0.003212,-0.003121
63.000000,-0.005576,-0.001042,-0.005666,-0.003123,-0.005014
64.000000,-0.005243,-0.003335,-0.006189,-0.003508,-0.002621
65.000000,-0.003700,-0.001747,-0.005960,-0.002612,0.000944
66.000000,0.003439,0.000235,-0.004152,-0.001727,0.027008
67.000000,0.001412,-0.001019,-0.005486,-0.002993,-0.013257
68.000000,0.001731,-0.001923,-0.006105,-0.003009,-0.003420
69.000000,-0.001137,-0.003190,-0.007059,-0.003558,-0.016960
70.000000,-0.000420,-0.002060,-0.006009,-0.003540,0.004530
71.000000,-0.007977,-0.002269,-0.006160,-0.004558,-0.010779
72.000000,-0.010165,-0.004377,-0.003803,-0.005404,-0.024196
