0.000000,0.006336,0.002539,0.001868,0.001512,0.002196
1.000000,0.007885,0.003183,0.002665,0.001099,0.005157
2.000000,0.007587,0.001408,0.002150,0.001145,-0.007511
3.000000,0.005182,0.001598,0.002378,0.000869,0.000942
4.000000,0.001938,0.002903,0.002454,0.001182,0.008904
5.000000,-0.002047,0.002144,0.001896,0.000850,-0.017730
6.000000,-0.003016,0.002435,0.002573,0.000920,0.000317
7.000000,-0.002116,0.002735,0.002365,0.000852,-0.003011
8.000000,-0.001734,0.001724,0.002027,0.000742,0.002853
9.000000,-0.001342,0.000298,0.001728,0.000830,0.010862
10.000000,0.003110,0.000531,0.001535,0.001422,0.004530
11.000000,0.004042,0.000513,0.001848,0.001948,0.004975
12.000000,0.004799,0.001342,0.001375,0.001881,0.000775
13.000000,0.003856,0.001061,0.001329,0.001939,-0.001861
14.000000,0.001777,0.000217,0.001560,0.001709,0.000466
15.000000,0.001026,0.002068,0.002106,0.001953,0.000776
16.000000,0.001206,0.002624,0.002529,0.002590,0.005875
17.000000,0.002831,0.003815,0.003275,0.002848,0.008901
18.000000,0.001854,0.002855,0.002290,0.002303,-0.006745
19.000000,0.002468,0.002122,0.001210,0.001860,0.003532
20.000000,0.005988,0.003507,0.002019,0.002192,0.018377
21.000000,0.003333,0.002269,0.001391,0.001989,-0.007401
22.000000,0.002400,0.002615,0.001979,0.001788,0.004236
23.000000,0.004502,0.003178,0.002120,0.001946,0.003767
24.000000,0.001922,0.002195,0.001206,0.001772,-0.009368
25.000000,0.001649,0.003818,0.002943,0.002677,0.017010
26.000000,0.003189,0.003261,0.002942,0.002773,0.000298
27.000000,0.002371,0.002385,0.003100,0.002979,0.000149
28.000000,0.001289,0.002896,0.002876,0.002492,-0.001642
29.000000,-0.002813,-0.000446,0.000838,0.000658,-0.029880
30.000000,-0.008569,-0.003460,0.000023,0.000193,-0.011770
31.000000,-0.010099,-0.003455,-0.000593,-0.000224,-0.007349
32.000000,-0.011830,-0.004730,-0.001057,-0.000258,-0.008511
33.000000,-0.013634,-0.006173,-0.001497,-0.000644,-0.010661
34.000000,-0.008492,-0.005652,-0.001729,-0.001080,-0.004168
35.000000,-0.010129,-0.009349,-0.002765,-0.001154,-0.019957
36.000000,-0.009349,-0.009724,-0.003232,-0.001280,-0.003447
37.000000,-0.007614,-0.009722,-0.003668,-0.001174,0.000164
38.000000,-0.005416,-0.009525,-0.003315,-0.001258,0.000329
39.000000,-0.005142,-0.006817,-0.003631,-0.001713,-0.002798
40.000000,0.003509,-0.003310,-0.003385,-0.001088,0.023297
41.000000,0.009380,0.000016,-0.001720,-0.000390,0.025909
42.000000,0.008750,0.000568,-0.002081,-0.000515,-0.002986
43.000000,0.007295,0.000939,-0.002617,-0.000685,-0.006949
44.000000,0.005302,0.000080,-0.002786,-0.001126,-0.012759
45.000000,-0.001195,0.001157,-0.004096,-0.001458,-0.009191
46.000000,-0.006572,0.001404,-0.004160,-0.001686,-0.000972
47.000000,-0.006559,0.001096,-0.004313,-0.002080,-0.002923
48.000000,-0.004779,0.001258,-0.004134,-0.001791,0.001950
49.000000,-0.000386,0.002458,-0.002179,-0.001601,0.009209
50.000000,0.001388,0.000097,-0.001607,-0.002225,-0.000322
51.000000,0.002802,-0.001885,-0.000935,-0.001775,0.006095
52.000000,0.006465,-0.000047,0.000260,-0.001403,0.015391
53.000000,0.003252,-0.000764,0.000088,-0.001999,-0.014113
54.000000,0.003001,0.001308,0.000694,-0.001422,0.007953
55.000000,0.003698,0.002543,0.001850,-0.001883,0.003164
56.000000,0.005021,0.003911,0.002658,-0.001469,0.012711
57.000000,0.001912,0.004188,0.002642,-0.001479,-0.000156
58.000000,0.005885,0.004569,0.002913,-0.001233,0.005754
59.000000,0.004294,0.003648,0.003053,-0.000237,0.000000
60.000000,0.004466,0.004082,0.002089,0.000290,0.004024
61.000000,-0.000719,0.002151,0.000133,0.000094,-0.013214
62.000000,0.000716,0.001314,0.000633,0.000612,0.007018
63.000000,0.000650,0.003268,0.001252,0.001148,0.005424
64.000000,0.002925,0.003610,0.002459,0.001666,0.011372
65.000000,0.000494,0.002480,0.002512,0.002060,-0.008132
66.000000,0.001621,0.000451,0.002181,0.001922,-0.007578
67.000000,0.001054,0.000885,0.002537,0.002056,0.004182
68.000000,0.002244,0.001447,0.003008,0.002424,0.011374
69.000000,-0.004857,-0.000966,0.001341,0.001713,-0.024131
70.000000,-0.001826,-0.000666,0.001708,0.001171,0.007021
71.000000,-0.004776,-0.001577,0.000287,-0.000437,-0.022324
72.000000,-0.004060,-0.001503,-0.000095,-0.000079,0.007760
73.000000,-0.002244,0.000000,0.001634,0.000835,0.020455
74.000000,0.002025,-0.001416,0.001097,0.001167,-0.002786
75.000000,0.003636,0.000905,0.001692,0.001976,0.015075
76.000000,0.008040,0.001632,0.001042,0.001998,-0.000305
77.000000,0.006427,0.001183,0.001034,0.002085,-0.000305
78.000000,0.005097,0.001426,0.001437,0.002481,0.013806
79.000000,0.007663,0.004844,0.001939,0.002509,0.010044
80.000000,0.009248,0.006442,0.002888,0.003286,0.023003
81.000000,0.007464,0.007752,0.003087,0.002775,-0.009226
82.000000,0.010214,0.008320,0.003409,0.002710,0.013445
83.000000,0.008264,0.006681,0.003340,0.003316,0.004056
84.000000,0.007610,0.007636,0.003110,0.003277,0.006772
85.000000,0.005407,0.007328,0.004116,0.003571,0.011990
86.000000,0.006741,0.007103,0.004367,0.003062,-0.002557
87.000000,0.002882,0.006548,0.003866,0.002872,-0.005849
88.000000,0.000693,0.004479,0.002953,0.002451,-0.006892
89.000000,0.000029,0.003819,0.004332,0.002566,0.003452
90.000000,-0.003521,0.000943,0.003693,0.002240,-0.005760
91.000000,-0.001714,0.002513,0.005133,0.002896,0.006477
