0.000000,0.002942,-0.003123,0.004145,0.004312,-0.011017
1.000000,0.005074,-0.002033,0.004069,0.005272,0.005023
2.000000,0.004330,-0.001919,0.003266,0.004410,-0.017691
3.000000,0.005323,0.000253,0.003939,0.003850,0.009642
4.000000,-0.003821,0.000305,0.002073,0.004081,-0.005063
5.000000,0.000904,0.001923,0.001553,0.005022,0.012611
6.000000,0.003280,0.004177,0.001704,0.004215,0.016899
7.000000,0.003338,0.003834,0.000605,0.002788,-0.017400
8.000000,0.000404,0.002863,0.001561,0.002475,-0.005028
9.000000,-0.001529,-0.002675,-0.001981,0.002569,-0.014725
10.000000,-0.001408,-0.000252,-0.001688,0.002679,0.013212
11.000000,-0.005902,-0.001311,-0.001672,0.002276,-0.005568
12.000000,0.001300,0.002319,0.000200,0.002950,0.018608
13.000000,0.003695,0.002050,0.001151,0.003309,0.006951
14.000000,0.006937,0.002704,0.001505,0.002283,0.001483
15.000000,0.004295,0.001443,0.001683,0.001516,0.000000
16.000000,0.010963,0.002531,0.003354,0.001980,0.027773
17.000000,0.011332,0.006316,0.005075,0.002509,0.020453
18.000000,0.008050,0.005873,0.004368,0.002998,-0.009461
19.000000,0.009833,0.008385,0.002855,0.001475,0.010402
20.000000,0.010678,0.007486,0.003617,0.001370,0.004224
21.000000,-0.005555,0.002704,0.000697,-0.000213,-0.053391
22.000000,-0.005925,0.002704,0.002511,0.001034,0.018601
23.000000,-0.004130,0.001960,0.002005,0.001421,-0.000485
24.000000,-0.002271,0.003781,0.003243,0.002264,0.019698
25.000000,-0.003401,0.003639,0.002541,0.002335,-0.001428
26.000000,0.004301,-0.000627,0.000952,0.002027,-0.014879
27.000000,0.004223,-0.000851,0.002732,0.003100,0.018208
28.000000,0.009661,0.002766,0.004319,0.003834,0.026706
29.000000,0.002365,0.000047,0.004216,0.001919,-0.016784
30.000000,-0.000191,-0.001796,0.002845,0.001813,-0.014205
31.000000,0.010089,0.007195,0.004950,0.002863,0.036521
32.000000,0.004878,0.004551,0.003627,0.003191,-0.007847
33.000000,-0.006580,0.001541,0.001750,0.001850,-0.030583
34.000000,0.003449,0.002907,0.003344,0.003131,0.033360
35.000000,0.003966,0.001888,0.002763,0.002323,-0.011620
36.000000,-0.000737,0.004676,0.002025,0.002193,0.013005
37.000000,-0.010171,-0.002646,-0.001749,0.000939,-0.055016
38.000000,-0.004738,-0.005659,-0.001447,0.000993,-0.003419
39.000000,-0.008689,-0.002620,-0.001286,0.001937,0.013606
40.000000,-0.007139,-0.001586,-0.001691,0.001368,-0.003868
41.000000,-0.008291,-0.004514,0.001341,0.001795,0.007241
42.000000,0.005767,-0.002202,0.001174,0.001684,0.015275
43.000000,0.006451,0.000856,0.001199,0.001452,0.000000
44.000000,0.001730,-0.003479,-0.000286,0.001070,-0.009998
45.000000,0.002408,-0.002365,-0.000239,0.001054,-0.000479
46.000000,0.001724,-0.003284,0.000696,0.000255,0.003822
47.000000,-0.005767,0.000000,-0.001323,-0.001166,-0.022180
48.000000,-0.003440,0.001505,-0.002077,-0.000463,0.011634
49.000000,-0.002213,-0.000242,-0.001431,-0.000938,-0.003863
50.000000,-0.002796,-0.000194,-0.000890,-0.001192,-0.003392
51.000000,-0.001244,0.000240,-0.002137,0.000974,0.011583
52.000000,0.001844,-0.001961,-0.002082,0.000129,-0.006741
53.000000,-0.001257,-0.002349,-0.000746,0.000016,-0.003872
54.000000,-0.002336,-0.002274,-0.002877,-0.000949,-0.009257
55.000000,0.000969,-0.000914,-0.001639,-0.000464,0.013129
56.000000,-0.002026,-0.001635,-0.002459,-0.000081,-0.003387
57.000000,-0.001649,0.000097,0.000049,-0.000850,-0.004859
58.000000,0.000291,-0.000483,0.000511,-0.001546,0.005828
59.000000,-0.001770,-0.002053,-0.001147,-0.001638,-0.019561
60.000000,-0.001552,-0.000292,-0.000243,-0.000691,0.014219
61.000000,-0.006703,-0.004365,-0.002062,-0.002879,-0.029145
62.000000,0.001553,-0.000048,-0.001005,-0.001404,0.036421
63.000000,0.005540,0.002915,0.000283,0.000474,0.025765
64.000000,0.010954,0.004592,0.001159,-0.000387,0.007508
65.000000,0.003857,0.001153,0.000120,-0.000709,-0.021262
66.000000,0.011019,0.002158,0.000262,-0.000920,0.006664
67.000000,0.003830,0.002691,0.001394,0.000930,0.000474
68.000000,0.002155,0.003848,0.001682,0.001623,0.017392
69.000000,-0.009674,0.000640,-0.000706,-0.000552,-0.051637
70.000000,-0.003468,0.000195,-0.000049,-0.000097,0.009766
