0.000000,0.005124,0.004028,-0.001459,0.000644,0.003089
1.000000,0.007009,0.002996,-0.001365,0.000830,0.003080
2.000000,0.006505,0.001863,-0.001396,0.000496,-0.000615
3.000000,0.004592,0.001483,-0.000092,0.000536,0.003072
4.000000,0.003070,0.003346,0.000644,0.001052,0.006726
5.000000,0.001475,0.003299,0.000492,0.000577,-0.004887
6.000000,0.001104,0.004057,0.000801,0.000204,0.001224
7.000000,0.001105,0.003805,0.001114,-0.000142,-0.000612
8.000000,-0.000246,0.002173,0.000587,-0.000224,-0.003679
9.000000,-0.001714,0.000678,0.001470,-0.000569,-0.000614
10.000000,-0.000123,0.000676,0.002352,-0.000747,0.003068
11.000000,-0.000367,0.000368,0.001682,-0.000787,0.000000
12.000000,0.000733,0.000919,0.001391,-0.000624,0.004890
13.000000,0.004254,0.002004,0.001744,0.000607,0.013927
14.000000,0.004136,0.001211,0.002279,0.000833,-0.001203
15.000000,0.003402,0.001640,0.002470,0.000875,-0.000602
16.000000,0.000734,0.000183,0.002120,0.000595,-0.013342
17.000000,-0.001469,-0.000368,0.001718,0.000620,-0.006124
18.000000,-0.004635,-0.000191,0.000991,0.000328,-0.001906
19.000000,-0.004136,0.000000,0.000339,0.000980,0.001292
20.000000,-0.004139,-0.000368,0.000154,0.001445,-0.000615
21.000000,-0.001963,-0.000615,-0.000123,0.000917,-0.002463
22.000000,-0.000123,-0.000796,0.000062,0.000662,0.003078
23.000000,0.001117,-0.001759,0.000123,0.000576,0.004293
24.000000,-0.000123,-0.002130,-0.000459,0.000809,-0.004908
25.000000,-0.000739,-0.002439,-0.000400,0.000833,-0.003697
26.000000,-0.000556,-0.001259,-0.000538,0.000994,-0.001544
27.000000,-0.001233,-0.000678,-0.000523,0.000920,-0.000309
28.000000,-0.002463,-0.000673,-0.000432,0.000437,-0.001857
29.000000,-0.003336,-0.001730,-0.000865,-0.000350,-0.009275
30.000000,-0.003110,-0.001925,-0.001147,-0.000539,-0.002567
31.000000,-0.002426,-0.001491,-0.001053,-0.000579,0.001879
32.000000,0.000124,-0.000555,-0.000675,-0.000144,0.012438
33.000000,0.000124,-0.001170,-0.001464,-0.000308,-0.001856
34.000000,0.000986,-0.001175,-0.001653,-0.000698,-0.004966
35.000000,0.000376,-0.001367,-0.001903,-0.000722,-0.005616
36.000000,0.000375,-0.001025,-0.001142,-0.000700,0.001876
37.000000,-0.002613,-0.001245,-0.000961,-0.000763,-0.002502
38.000000,-0.002116,-0.000996,-0.000835,-0.000620,0.000626
39.000000,-0.001123,-0.000069,-0.000899,-0.000599,0.000000
40.000000,0.001496,0.000936,-0.000494,-0.000452,0.007481
41.000000,-0.000250,0.000063,-0.000714,-0.000681,-0.006856
42.000000,-0.000125,-0.001369,-0.000962,-0.000907,-0.001878
43.000000,0.000750,-0.000683,-0.000927,-0.001204,0.005000
44.000000,-0.003663,-0.002393,-0.001784,-0.001899,-0.022062
45.000000,-0.007080,-0.002792,-0.002080,-0.002200,-0.009606
46.000000,-0.004682,-0.002466,-0.001746,-0.001584,0.005135
47.000000,-0.007014,-0.003570,-0.002407,-0.001831,-0.013535
48.000000,-0.010890,-0.005070,-0.003033,-0.002246,-0.014379
49.000000,-0.007533,-0.005598,-0.002833,-0.002466,-0.005281
50.000000,-0.001291,-0.004186,-0.001625,-0.001725,0.021605
51.000000,-0.002189,-0.003435,-0.001686,-0.001621,0.000647
52.000000,0.002323,-0.002346,-0.001857,-0.001423,0.009021
53.000000,0.003911,-0.003489,-0.002086,-0.001781,-0.006435
54.000000,0.005612,-0.000961,-0.001677,-0.001510,0.003223
55.000000,-0.000259,-0.000775,-0.001784,-0.001645,-0.007752
56.000000,-0.001299,-0.001744,-0.002105,-0.001745,-0.004550
57.000000,-0.002582,-0.000130,-0.001850,-0.001648,0.002602
58.000000,-0.001036,0.001438,-0.001816,-0.001543,0.001299
59.000000,-0.001810,0.001901,-0.001849,-0.001255,-0.000649
60.000000,-0.000260,-0.000259,-0.002223,-0.001170,0.000000
61.000000,0.000260,-0.000519,-0.001977,-0.001297,-0.001950
62.000000,0.000000,-0.001291,-0.001818,-0.001669,0.001300
63.000000,0.002323,0.000644,-0.001423,-0.001176,0.012912
64.000000,0.002452,0.000321,-0.000320,-0.001011,0.000000
65.000000,0.002170,0.000955,0.000090,-0.000871,-0.001412
