0.000000,0.006505,-0.000885,-0.003807,0.001115,0.000000
1.000000,0.003866,-0.002253,-0.001659,-0.000988,-0.025204
2.000000,0.010989,0.002664,0.000264,0.000000,0.039326
3.000000,0.014982,0.004718,0.001996,-0.000688,0.007857
4.000000,0.001682,0.006228,0.001272,-0.001424,-0.013570
5.000000,-0.005954,0.000275,-0.001266,-0.002385,-0.038181
6.000000,-0.001648,0.001109,-0.002728,-0.002021,-0.003670
7.000000,-0.009329,0.000830,-0.001314,-0.003319,0.000919
8.000000,-0.014421,0.000281,-0.001200,-0.004264,-0.017601
9.000000,-0.015480,-0.006899,-0.003804,-0.004507,-0.018868
10.000000,-0.009374,-0.007664,-0.004275,-0.005093,-0.007648
11.000000,0.000184,-0.000732,-0.001493,-0.001350,0.044118
12.000000,0.002736,-0.003297,-0.000316,-0.000923,0.013680
13.000000,0.010380,-0.002020,0.001349,0.000657,0.020619
14.000000,0.013621,-0.000930,0.002649,0.000538,-0.002665
15.000000,0.018328,0.004477,0.002376,0.000648,0.015887
16.000000,0.015372,0.007778,0.004443,0.000774,0.029338
17.000000,0.012466,0.007601,0.004215,0.001658,-0.000851
18.000000,0.009021,0.009701,0.004991,0.002433,0.003398
19.000000,0.004574,0.009097,0.001099,0.000496,-0.024905
20.000000,0.004845,0.011586,0.001961,0.001012,0.017242
21.000000,-0.005868,0.004752,0.002010,0.000589,-0.024223
22.000000,-0.003434,0.004516,0.000610,0.001295,0.011319
23.000000,0.004363,0.006692,0.002336,0.003130,0.042379
24.000000,0.007677,0.006125,0.002598,0.003808,-0.008333
25.000000,0.004897,0.004871,0.004674,0.003208,0.003342
26.000000,0.009741,0.001937,0.004857,0.003608,0.000000
27.000000,0.008310,0.002438,0.005019,0.003623,0.004161
28.000000,-0.000998,0.001682,0.005691,0.003888,-0.004161
29.000000,-0.002866,0.002406,0.005751,0.001535,-0.017670
30.000000,-0.004044,0.000426,0.006006,0.001450,-0.002550
31.000000,-0.006786,0.001478,0.003115,0.001833,-0.013711
32.000000,-0.004876,0.001717,0.003116,0.000979,0.013711
33.000000,-0.007131,-0.004065,0.001314,0.000202,-0.015438
34.000000,-0.008852,-0.005859,0.000133,-0.000221,-0.026271
35.000000,-0.008342,-0.006193,-0.000661,0.001052,0.000000
36.000000,-0.008100,-0.007443,-0.002753,0.000757,-0.012500
37.000000,-0.013192,-0.009034,-0.003298,0.000335,-0.011749
38.000000,-0.012850,-0.009991,-0.004154,0.000464,-0.013730
39.000000,-0.000711,-0.004781,-0.001188,0.002240,0.034424
40.000000,-0.003943,-0.006142,-0.002858,0.001957,-0.016158
41.000000,-0.001805,-0.004952,-0.001737,0.000426,-0.001812
42.000000,-0.000182,-0.006687,-0.002485,-0.000151,-0.003633
43.000000,0.001835,-0.005508,-0.004786,-0.000960,-0.003646
44.000000,-0.008365,-0.004538,-0.005198,-0.001424,-0.016575
45.000000,-0.000907,-0.002425,-0.004309,-0.001249,0.021131
46.000000,-0.002005,-0.001905,-0.004674,-0.002470,-0.007299
47.000000,0.004321,0.002069,-0.003482,-0.001509,0.027993
48.000000,0.007528,0.004681,-0.002655,-0.001209,0.012390
49.000000,0.012420,0.002027,-0.001377,-0.000116,0.007884
50.000000,0.009758,0.004426,-0.000858,-0.000430,0.007823
51.000000,0.010524,0.004260,-0.000346,0.000262,-0.003469
52.000000,0.004925,0.004623,-0.001032,-0.000116,0.000000
53.000000,0.003487,0.005508,0.000000,-0.001355,0.005199
54.000000,-0.003521,0.004449,-0.000044,-0.001982,-0.027159
55.000000,-0.002966,0.003396,0.000486,-0.001741,0.010601
56.000000,-0.001921,0.004302,0.001198,-0.001682,0.001756
57.000000,-0.001220,0.001853,0.001961,-0.001704,0.003503
58.000000,-0.001040,0.001224,0.002953,-0.001362,0.006100
59.000000,0.000355,-0.001583,0.000222,-0.001446,-0.020185
60.000000,-0.001057,-0.002011,0.001207,-0.001243,0.003540
61.000000,-0.000176,-0.001048,0.001606,-0.000580,0.006165
62.000000,-0.003705,-0.002463,0.001080,-0.001509,-0.014147
63.000000,-0.006355,-0.003698,0.000905,-0.001233,-0.007149
64.000000,-0.005938,-0.002792,0.000829,-0.000960,-0.018100
65.000000,-0.009220,-0.005139,-0.000871,-0.001389,-0.012868
66.000000,-0.010638,-0.005407,-0.000552,-0.001003,-0.000925
67.000000,0.000356,-0.001675,0.000089,0.000749,0.040822
68.000000,-0.003986,-0.005170,-0.001973,0.000245,-0.028857
69.000000,0.002541,-0.001699,-0.001641,-0.000418,0.014532
70.000000,-0.001113,-0.005167,-0.003589,-0.000917,-0.031138
