0.000000,0.000971,0.000602,0.000235,-0.000401,-0.003607
1.000000,-0.004719,0.000194,-0.000716,-0.001827,-0.018074
2.000000,0.002339,0.001130,-0.000204,-0.000923,0.009737
3.000000,-0.002771,-0.000155,-0.000193,-0.000053,0.000000
4.000000,-0.003867,0.000039,-0.000273,-0.000574,-0.007392
5.000000,-0.000292,0.000339,0.000402,0.000358,0.014267
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,0.000000,0.001300,0.001427,0.000320,-1234.000000
8.000000,0.000000,-0.001540,0.001322,0.000069,0.000000
9.000000,0.001654,-0.001413,0.000595,0.000014,-0.000775
10.000000,-0.003401,-0.001674,-0.000476,-0.000378,-0.005953
11.000000,-0.002541,0.000434,0.000308,-0.000346,0.000897
12.000000,-0.000726,-0.000403,0.000404,-0.000268,0.002200
13.000000,-0.000777,-0.000432,-0.000286,-0.000267,-0.000253
14.000000,-0.000264,0.000588,0.000299,-0.000005,0.001788
15.000000,-0.000837,-0.001976,-0.000758,-0.000336,-0.008817
16.000000,-0.000390,-0.001466,-0.001139,0.000148,0.003130
17.000000,-0.001143,-0.000935,0.000124,0.000612,-0.001564
18.000000,0.000715,-0.000031,-0.000746,0.000855,0.009036
19.000000,-0.000747,-0.000506,-0.000936,0.000216,-0.005521
20.000000,0.002492,0.000828,-0.000357,-0.000027,0.007380
21.000000,0.000780,0.000195,0.000308,0.000269,-0.005433
22.000000,0.001092,-0.000025,-0.000204,0.000256,0.000000
23.000000,-0.000295,0.000210,-0.000094,-0.000115,0.002099
24.000000,0.000638,-0.000054,0.000250,0.000177,-0.000855
25.000000,0.000000,0.001246,-0.000280,-0.000067,0.004188
26.000000,0.001087,0.000933,-0.000266,-0.000424,0.000000
27.000000,0.001411,0.001252,0.000159,0.000513,0.001624
28.000000,0.002975,0.001340,0.000655,-0.000026,0.009919
29.000000,0.005429,0.003033,0.001264,0.000433,0.011411
30.000000,0.001311,0.000656,0.000742,-0.000008,-0.016397
31.000000,0.004780,0.002933,0.001564,0.001213,0.017342
32.000000,0.004455,0.002933,0.001454,0.000878,0.000000
33.000000,0.002471,0.002723,0.001467,0.000878,0.000000
34.000000,0.000189,0.002809,0.001377,0.001132,0.000000
35.000000,-0.000909,0.000201,0.000724,-0.000114,-0.021889
36.000000,-0.000038,0.002371,0.001652,0.000613,0.021700
37.000000,-0.005555,-0.000550,0.000351,-0.000078,-0.027588
38.000000,-0.000340,0.001065,0.001203,0.000792,0.026075
39.000000,-0.000340,-0.000076,0.001479,0.000817,0.000000
40.000000,-0.000557,-0.000733,-0.000039,0.000250,-0.022972
41.000000,0.001956,0.000959,0.001946,0.001362,0.034263
42.000000,0.005820,0.000132,0.001533,0.001013,-0.008268
43.000000,0.003229,0.001444,0.002084,0.001459,0.013121
44.000000,-0.000550,-0.000445,0.001182,0.000770,-0.018892
45.000000,0.007226,0.003335,0.001768,0.001594,0.015908
46.000000,0.000374,0.001165,0.001768,0.001490,0.000000
47.000000,-0.004303,0.000759,0.000104,0.000487,-0.031650
48.000000,-0.004352,-0.000562,0.000252,0.000615,0.012872
49.000000,-0.003048,-0.001799,-0.000937,0.000386,-0.012371
50.000000,-0.006230,0.000498,-0.000117,0.000140,0.000000
51.000000,-0.006230,-0.002928,-0.000985,0.000321,0.000000
52.000000,0.000100,-0.002101,-0.000985,0.000321,0.000000
53.000000,0.000137,-0.002108,-0.000332,0.000687,0.013056
54.000000,0.002611,-0.000218,-0.000332,0.000715,0.000000
55.000000,-0.001851,-0.004040,-0.000353,-0.000168,-0.022309
56.000000,-0.002318,-0.004274,-0.001555,-0.000246,-0.002336
57.000000,-0.001928,-0.000914,-0.000078,-0.000235,0.001947
58.000000,-0.004540,-0.002201,-0.001382,-0.000566,0.000000
59.000000,-0.003763,-0.000576,-0.001187,-0.000817,0.003884
60.000000,0.000699,-0.000576,-0.000039,-0.000270,0.000000
