1.000000,0.003376,0.002624,0.000450,0.001328,0.002731,0.007215,0.017988,0.016578,0.038349,0.010831,0.000000
1.000000,-0.018256,-0.002750,-0.000696,-0.000234,0.002655,0.007853,0.018433,0.023465,0.050544,0.013008,0.000000
1.000000,0.014304,0.001470,-0.000620,0.001750,0.002967,0.007530,0.017178,0.017528,0.047985,0.015055,0.000000
1.000000,-0.000553,0.000678,0.000793,0.001026,0.000302,0.008915,0.017258,0.015188,0.048572,0.014285,0.000000
1.000000,-0.002509,-0.000727,-0.000102,0.000358,0.000870,0.008999,0.017435,0.014627,0.047296,0.014546,0.000000
1.000000,0.000249,-0.001353,0.000635,-0.000444,0.001307,0.008819,0.015575,0.015193,0.050362,0.014010,0.000000
1.000000,-0.005672,0.001164,-0.000793,0.000499,0.001354,0.008830,0.016872,0.019825,0.051488,0.009510,0.000000
1.000000,0.014569,0.001217,0.001343,0.001122,0.001941,0.008223,0.017576,0.021452,0.049629,0.009438,0.000000
1.000000,-0.013432,-0.001359,-0.000340,0.000298,0.000076,0.007530,0.015856,0.025505,0.053894,0.006815,0.000000
1.000000,0.018019,0.002746,0.001010,0.001186,0.001445,0.007269,0.016271,0.023175,0.046492,0.004273,0.000000
1.000000,-0.001117,0.002473,0.000560,0.000505,0.001072,0.004279,0.015097,0.018871,0.033569,0.002932,0.000000
1.000000,-0.003358,0.002936,0.002050,0.000677,0.000527,0.003545,0.013940,0.017085,0.028291,0.001277,0.000000
1.000000,-0.015820,-0.003141,-0.000962,-0.000791,0.000846,0.003362,0.013598,0.018551,0.028725,-0.000039,0.000000
1.000000,-0.020714,-0.004598,-0.002978,-0.001093,-0.000309,0.003433,0.014343,0.019037,0.027895,-0.001208,0.000000
1.000000,0.009259,-0.006350,-0.001802,-0.000952,-0.000362,0.003318,0.014996,0.017871,0.025826,-0.002488,0.000000
1.000000,-0.026855,-0.011497,-0.004512,-0.001938,-0.001800,0.004443,0.016041,0.017432,0.023058,0.000508,0.000000
1.000000,0.009423,-0.008941,-0.003003,-0.001898,-0.000668,0.004301,0.015990,0.017242,0.022142,0.001326,0.000000
1.000000,0.004678,-0.004842,-0.003992,-0.001324,-0.000582,0.004519,0.017782,0.016015,0.019463,0.000084,0.000000
1.000000,0.009292,0.001159,-0.001719,-0.001030,-0.000374,0.004530,0.017796,0.015683,0.019576,0.000687,0.000000
1.000000,0.011494,0.001606,-0.002372,-0.000681,-0.000000,0.004722,0.017738,0.012585,0.016758,0.001599,0.000000
1.000000,0.009101,0.008798,-0.001350,-0.000395,-0.000113,0.004799,0.018265,0.009488,0.013995,0.005030,0.000000
1.000000,0.001132,0.007140,-0.000901,0.000575,0.000151,0.004827,0.019563,0.007916,0.014483,0.003556,0.000000
1.000000,-0.010462,0.004111,-0.000365,-0.000664,-0.000649,0.004970,0.019427,0.005927,0.013455,0.004138,0.000000
1.000000,0.004084,0.003070,0.002115,-0.000432,-0.000024,0.004926,0.019554,0.005617,0.013035,0.003836,0.000000
1.000000,-0.002713,0.000228,0.000917,-0.000442,-0.000329,0.004653,0.019079,0.006282,0.012640,0.003221,0.000000
1.000000,-0.008023,-0.003196,0.002801,-0.000856,-0.000359,0.004677,0.018857,0.006952,0.014624,0.004579,0.000000
1.000000,0.002299,-0.002963,0.002088,-0.000457,-0.000569,0.004366,0.016920,0.008610,0.014207,0.003919,0.000000
1.000000,0.012550,0.001639,0.002875,-0.000558,0.000076,0.004438,0.017096,0.008871,0.014998,0.004430,0.000000
1.000000,0.000000,0.000823,0.001946,0.000114,-0.000038,0.004542,0.016022,0.007097,0.013559,0.004381,0.000000
1.000000,-0.005685,0.000228,0.000228,-0.001072,-0.000378,0.004632,0.016012,0.004622,0.010287,0.004741,0.000000
1.000000,-0.008014,0.000230,-0.001483,-0.001417,-0.000758,0.004750,0.015893,0.005212,0.009324,0.003040,0.000000
1.000000,0.002296,0.000229,-0.001367,-0.001134,-0.000073,0.003248,0.018877,0.009601,0.009942,-0.002717,0.000000
1.000000,0.011403,-0.000000,0.000820,0.000227,-0.000169,0.003462,0.019278,0.008100,0.009195,-0.001508,0.000000
1.000000,-0.006826,-0.001365,-0.000271,0.000922,-0.000378,0.006736,0.011297,0.007978,0.007486,0.005458,0.000000
1.000000,0.003737,0.000519,0.000374,0.000646,-0.000170,0.006829,0.009759,0.006842,0.006663,0.006114,0.000000
1.000000,-0.004880,0.001146,0.000688,0.001744,-0.000341,0.006509,0.009141,0.007519,0.006035,0.006210,0.000000
1.000000,0.001142,0.000915,0.000572,0.001330,-0.000114,0.006614,0.008867,0.007510,0.006643,0.005980,0.000000
1.000000,0.002281,-0.000909,-0.000455,0.001210,-0.000524,0.006557,0.009043,0.007237,0.006536,0.005720,0.000000
1.000000,0.025859,0.005628,0.002131,0.002039,0.000786,0.003996,0.005356,0.002981,-0.004244,0.009998,0.000000
1.000000,-0.031570,-0.001434,-0.000457,-0.000114,-0.000867,0.008544,0.008180,-0.000978,-0.012958,0.006893,0.000000
1.000000,0.002288,-0.000000,0.000573,-0.000455,-0.000753,0.008626,0.006993,-0.001983,-0.015750,0.005451,0.000000
1.000000,-0.006881,-0.001605,-0.000345,-0.000856,-0.000871,0.008078,0.006280,0.000438,-0.011375,0.003696,0.000000
1.000000,0.010303,-0.000000,-0.000455,0.000183,-0.000000,0.007335,0.006345,-0.001899,-0.015644,0.002340,0.000000
1.000000,-0.008005,-0.006773,-0.000572,-0.000422,0.000424,0.008157,0.006071,-0.001694,-0.013360,0.001997,0.000000
1.000000,0.019330,0.003407,0.000987,0.000680,0.000759,0.008129,0.005773,-0.000759,-0.013780,0.002377,0.000000
1.000000,-0.021168,-0.001284,-0.000642,0.000023,0.000949,0.007774,0.008895,-0.005893,-0.014772,0.008043,0.000000
1.000000,0.026783,0.005449,0.001922,0.001247,0.001528,0.008651,0.010559,-0.008739,-0.013563,0.006598,0.000000
1.000000,-0.024945,-0.001601,-0.000800,-0.000628,0.000540,0.007543,0.011108,-0.006716,-0.016957,0.000653,0.000000
1.000000,0.005382,0.001076,-0.002848,-0.000358,0.000410,0.007372,0.011237,-0.007984,-0.018113,0.000831,0.000000
1.000000,-0.007680,-0.004326,-0.000459,-0.000458,-0.000229,0.005129,0.008420,-0.008509,-0.022806,-0.000101,0.000000
1.000000,0.025001,0.004908,0.001812,0.001193,0.000301,0.005177,0.007871,-0.008851,-0.025426,-0.000910,0.000000
1.000000,-0.025001,-0.005449,-0.000000,-0.000172,-0.000570,0.005998,0.007522,-0.006532,-0.023072,-0.002318,0.000000
1.000000,0.001150,-0.000230,-0.000915,-0.000685,-0.000183,0.006036,0.008073,-0.005971,-0.018650,-0.001284,0.000000
1.000000,0.010292,0.000752,0.000914,0.000171,0.000024,0.005944,0.007540,-0.006459,-0.020307,-0.002795,0.000000
1.000000,-0.004561,0.001376,-0.001475,-0.000244,-0.000038,0.005795,0.007220,-0.006335,-0.021383,-0.004017,0.000000
1.000000,0.019242,0.000224,0.002566,0.000962,0.000871,0.005986,0.007198,-0.008232,-0.024013,-0.005116,0.000000
1.000000,-0.020500,0.001125,-0.002162,-0.000120,0.000111,0.006709,0.006464,-0.013133,-0.025540,-0.001835,0.000000
1.000000,-0.003324,0.000230,-0.000000,-0.000400,-0.000418,0.006774,0.005784,-0.012286,-0.024722,-0.000495,0.000000
1.000000,-0.002299,-0.002288,-0.000768,-0.001808,-0.000495,0.006883,0.007299,-0.013333,-0.023930,0.000357,0.000000
1.000000,0.002299,-0.000916,0.000230,-0.000115,-0.000229,0.006864,0.007554,-0.013375,-0.023925,-0.000059,0.000000
1.000000,0.002294,-0.004306,-0.002041,-0.000114,0.000115,0.006960,0.007601,-0.013236,-0.024228,-0.000871,0.000000
1.000000,-0.004592,-0.001125,-0.000000,-0.000000,-0.000115,0.006023,0.006449,-0.013254,-0.027164,-0.002747,0.000000
1.000000,0.005737,0.000688,0.000459,-0.000228,-0.000304,0.005941,0.005870,-0.012468,-0.023827,0.000279,0.000000
1.000000,-0.001145,0.000918,-0.000685,0.000115,-0.000114,0.005821,0.005421,-0.012360,-0.023193,0.001796,0.000000
1.000000,0.000996,0.000658,-0.000129,-0.000802,-0.000206,0.005921,0.005413,-0.012825,-0.023213,0.001978,0.000000
1.000000,-0.006740,-0.001149,-0.002727,-0.000081,-0.000268,0.005821,0.005416,-0.013030,-0.023863,0.001262,0.000000
1.000000,0.005744,0.000918,-0.000103,-0.001133,-0.000114,0.005860,0.005100,-0.012523,-0.023867,0.000991,0.000000
1.000000,-0.002294,-0.000688,-0.000000,-0.000000,-0.000267,0.006345,0.004752,-0.013017,-0.022233,0.000168,0.000000
1.000000,0.001147,-0.000229,0.000345,-0.000212,-0.001091,0.006532,0.004125,-0.011735,-0.020276,0.000235,0.000000
1.000000,-0.003446,-0.001118,-0.000230,-0.000000,-0.000153,0.007388,0.003538,-0.010976,-0.015926,0.001964,0.000000
1.000000,0.011442,0.002519,0.000685,-0.000678,0.000152,0.007484,0.003499,-0.010900,-0.015894,0.002125,0.000000
1.000000,0.003407,0.002051,0.001485,0.000742,0.000495,0.007724,0.003593,-0.010826,-0.015232,0.003831,0.000000
1.000000,0.000000,0.002510,0.000911,0.000685,0.000152,0.007400,0.003859,-0.011406,-0.015591,0.003281,0.000000
1.000000,0.004525,0.003186,0.001478,0.000397,0.000569,0.007151,0.003733,-0.011103,-0.015340,0.004452,0.000000
1.000000,0.001128,0.004100,0.001491,0.000681,-0.000038,0.006994,0.004050,-0.009863,-0.014190,0.003665,0.000000
1.000000,-0.011338,-0.000456,0.001032,-0.000848,0.000290,0.006224,0.004678,-0.010767,-0.014708,0.001350,0.000000
1.000000,-0.006635,-0.002464,-0.000206,-0.000155,-0.000824,0.005909,0.004739,-0.010758,-0.014868,0.001168,0.000000
1.000000,0.003209,-0.001822,0.000344,0.000172,0.000115,0.006014,0.004623,-0.010754,-0.014880,0.001179,0.000000
1.000000,0.000000,-0.002727,0.000229,0.000287,-0.000065,0.006139,0.004330,-0.010407,-0.014790,0.001234,0.000000
1.000000,0.010245,-0.000904,0.001598,0.000684,0.000533,0.006168,0.004306,-0.009874,-0.014496,0.001131,0.000000
1.000000,-0.015522,-0.001741,-0.001098,-0.000207,-0.000818,0.006507,0.004702,-0.010640,-0.013075,0.001678,0.000000
1.000000,0.012323,0.002051,-0.000207,0.000639,0.000426,0.006654,0.004799,-0.010857,-0.013843,0.001522,0.000000
1.000000,-0.002480,0.000913,-0.000455,0.000228,0.000305,0.006181,0.005341,-0.010478,-0.014341,0.001821,0.000000
1.000000,-0.004566,-0.000000,-0.001364,0.000057,-0.000190,0.006122,0.005318,-0.010749,-0.014668,0.001860,0.000000
1.000000,-0.003438,-0.002737,-0.001820,-0.000164,-0.000153,0.006188,0.005651,-0.011320,-0.014149,0.001791,0.000000
1.000000,-0.002299,-0.000092,-0.000916,0.000058,-0.000871,0.005942,0.005719,-0.011240,-0.014213,0.001481,0.000000
1.000000,0.005623,-0.001432,0.000309,0.000052,-0.000000,0.005907,0.005594,-0.010984,-0.013832,0.000578,0.000000
1.000000,0.009226,0.000909,0.000911,0.000628,0.000418,0.005911,0.005194,-0.011312,-0.014733,-0.000975,0.000000
1.000000,0.000000,0.001822,0.000911,0.000570,0.000495,0.006058,0.004899,-0.011164,-0.014297,-0.000739,0.000000
1.000000,-0.004545,0.001601,-0.000568,0.000515,0.000267,0.006029,0.005002,-0.011679,-0.014471,-0.000769,0.000000
1.000000,-0.003423,0.001376,0.000642,-0.000228,0.000076,0.005905,0.005277,-0.011714,-0.013899,-0.000279,0.000000
1.000000,0.003423,0.000936,-0.000248,-0.000227,0.000343,0.005767,0.005264,-0.012029,-0.014534,-0.001867,0.000000
1.000000,-0.020714,-0.005052,-0.002071,-0.001263,-0.000538,0.005804,0.005057,-0.009952,-0.014190,-0.001913,0.000000
1.000000,-0.042398,-0.013532,-0.005855,-0.003609,-0.001913,0.004945,0.006731,-0.010027,-0.011731,0.004803,0.000000
1.000000,0.000024,-0.012618,-0.005508,-0.003664,-0.001946,0.004582,0.006878,-0.009601,-0.012268,0.004903,0.000000
1.000000,-0.041261,-0.020185,-0.009405,-0.005160,-0.003096,0.006498,0.005547,-0.010308,-0.009309,0.008208,0.000000
1.000000,-0.023019,-0.025474,-0.012269,-0.005980,-0.004055,0.006439,0.005587,-0.010246,-0.009351,0.008214,0.000000
1.000000,-0.046335,-0.030598,-0.017825,-0.008457,-0.005523,0.006916,0.003735,-0.007532,-0.006575,0.005314,0.000000
1.000000,-0.033061,-0.028730,-0.021131,-0.010110,-0.006664,0.007157,0.003292,-0.002743,-0.004145,0.005844,0.000000
1.000000,-0.014105,-0.031556,-0.022087,-0.011327,-0.007019,0.007133,0.001909,-0.003789,-0.003239,0.005606,0.000000
1.000000,-0.025901,-0.028484,-0.024335,-0.011846,-0.008264,0.005794,0.005091,-0.003173,-0.004341,0.004757,0.000000
1.000000,0.014472,-0.020986,-0.023230,-0.011739,-0.007895,0.005687,0.005974,-0.003925,-0.006727,0.005978,0.000000
1.000000,0.022728,-0.007173,-0.018885,-0.010478,-0.007137,0.005559,0.006758,-0.004863,-0.006219,0.002319,0.000000
1.000000,0.023596,0.004158,-0.012286,-0.009070,-0.006501,0.005453,0.007818,-0.006338,-0.008155,0.002541,0.000000
1.000000,0.076555,0.022290,-0.004633,-0.005071,-0.003987,0.005604,0.007688,-0.004629,-0.002718,0.000100,0.000000
1.000000,-0.015365,0.024397,-0.002043,-0.005724,-0.004121,0.005890,0.006089,-0.003380,-0.002913,-0.002549,0.000000
1.000000,0.129329,0.047368,0.013191,0.000461,0.000411,0.006419,0.006738,0.002067,-0.005652,0.004424,0.000000
1.000000,-0.014849,0.039853,0.016340,-0.000742,-0.000191,0.006397,0.006971,0.001084,-0.005364,0.008484,0.000000
1.000000,-0.005770,0.033980,0.019069,-0.001031,-0.000384,0.006217,0.007205,0.001508,-0.005486,0.008284,0.000000
1.000000,0.015481,0.021765,0.022028,-0.000030,-0.000209,0.007592,0.011516,-0.000293,-0.003016,0.008501,0.000000
1.000000,-0.004123,0.024014,0.024205,-0.000065,0.000171,0.006748,0.012084,0.001410,-0.001579,0.010111,0.000000
1.000000,0.000149,-0.001822,0.022773,-0.000228,-0.000235,0.006225,0.012060,0.000502,-0.002116,0.011985,0.000000
1.000000,0.000000,0.001147,0.020500,0.000807,-0.000152,0.006312,0.011439,0.000064,-0.003493,0.010891,0.000000
1.000000,0.006842,0.003670,0.018825,0.003269,0.000228,0.006131,0.011565,0.000282,-0.002857,0.011998,0.000000
1.000000,-0.018349,-0.003096,0.009334,0.002351,-0.000269,0.006293,0.012213,0.000507,-0.000555,0.012284,0.000000
1.000000,0.013793,0.000487,0.012250,0.005103,0.000267,0.006314,0.011881,0.001538,0.000261,0.012236,0.000000
1.000000,-0.019597,-0.003462,-0.002642,0.005274,-0.000573,0.006649,0.012418,0.007584,0.005298,0.004669,0.000000
1.000000,0.022333,0.001004,0.001076,0.008708,-0.000136,0.006702,0.012437,0.008354,0.005803,0.004853,0.000000
1.000000,0.005223,0.000681,0.002175,0.010622,0.000038,0.006664,0.012782,0.008777,0.005880,0.004771,0.000000
1.000000,0.007896,0.005930,0.001417,0.011722,0.000452,0.006971,0.012366,0.009188,0.008882,0.004367,0.000000
1.000000,0.010173,0.005206,0.002846,0.013526,0.000906,0.006995,0.012864,0.007941,0.007472,0.003388,0.000000
1.000000,-0.009050,0.007315,0.001926,0.012350,0.000490,0.007981,0.019602,0.007767,0.011570,0.005550,0.000000
1.000000,-0.013241,0.000200,0.000602,0.010551,0.000739,0.008066,0.019879,0.007670,0.011070,0.005084,0.000000
1.000000,0.001954,-0.000454,0.000114,0.009469,0.002217,0.008845,0.021165,0.007819,0.011806,0.002181,0.000000
1.000000,0.006787,-0.000675,0.002627,0.005981,0.002443,0.008744,0.021157,0.008440,0.011462,0.001919,0.000000
1.000000,-0.004520,-0.003614,0.000796,0.006523,0.003668,0.008470,0.022215,0.008687,0.013761,0.006025,0.000000
1.000000,-0.010245,-0.003853,0.001731,-0.000456,0.004093,0.008308,0.022935,0.008277,0.013776,0.007311,0.000000
1.000000,0.007977,0.000391,0.000296,0.000686,0.005904,0.008329,0.023148,0.008314,0.013895,0.007707,0.000000
1.000000,-0.006834,-0.001367,-0.000910,0.000633,0.006778,0.008286,0.022995,0.008128,0.013912,0.007647,0.000000
1.000000,0.007968,-0.001131,-0.000903,0.000257,0.007514,0.008523,0.022930,0.009210,0.017224,0.007978,0.000000
1.000000,-0.007968,-0.001820,-0.002717,0.000065,0.008112,0.008377,0.022972,0.009276,0.016953,0.007364,0.000000
1.000000,-0.000263,0.000176,-0.001838,0.000044,0.007620,0.008374,0.023012,0.009241,0.017014,0.007210,0.000000
1.000000,-0.007228,-0.002865,-0.001237,-0.000317,0.006622,0.008239,0.021272,0.009935,0.015714,0.008234,0.000000
1.000000,0.002105,-0.001077,-0.001222,-0.000554,0.005905,0.008727,0.020648,0.010704,0.016732,0.006392,0.000000
1.000000,-0.004180,-0.003507,-0.002319,0.000154,0.003214,0.009163,0.021482,0.012726,0.019587,0.003866,0.000000
1.000000,-0.011500,-0.004213,-0.003017,-0.001110,0.003343,0.008778,0.020818,0.012943,0.019746,0.005878,0.000000
1.000000,0.002611,-0.003638,-0.001731,0.000000,-0.000881,0.009159,0.022033,0.013801,0.019657,0.001609,0.000000
1.000000,-0.002611,-0.002715,-0.002790,-0.001247,-0.000473,0.009269,0.022077,0.013316,0.020680,0.000762,0.000000
1.000000,0.009572,-0.001222,-0.001149,-0.001030,0.000039,0.009264,0.021252,0.013592,0.020856,0.000319,0.000000
1.000000,-0.006961,-0.001778,-0.002642,-0.001773,-0.000710,0.009348,0.021773,0.013445,0.020206,-0.002172,0.000000
1.000000,0.015021,0.003526,-0.000343,-0.001530,-0.000071,0.009262,0.021391,0.014201,0.019719,-0.003834,0.000000
1.000000,0.005261,0.004056,0.000209,-0.000815,0.000099,0.009506,0.020995,0.014176,0.020557,-0.004581,0.000000
1.000000,-0.002970,0.003985,0.000635,-0.000301,-0.000000,0.009520,0.020941,0.014246,0.020620,-0.004526,0.000000
1.000000,-0.003209,0.001428,0.000103,-0.000559,-0.000335,0.009485,0.020285,0.015218,0.025113,-0.003327,0.000000
1.000000,0.003209,0.003462,0.000842,-0.000738,0.000384,0.009438,0.020281,0.015050,0.024859,-0.003075,0.000000
1.000000,-0.011508,-0.001843,0.000841,-0.001088,-0.000460,0.010032,0.019187,0.016595,0.026792,-0.002225,0.000000
1.000000,-0.008415,-0.004579,-0.000261,-0.000996,-0.000087,0.009651,0.015581,0.016501,0.024167,-0.004190,0.000000
1.000000,0.000280,-0.003928,0.000028,-0.001381,-0.000822,0.009227,0.016407,0.016597,0.024318,-0.004253,0.000000
1.000000,0.011601,-0.000967,0.000231,-0.000459,-0.000610,0.009400,0.016910,0.016539,0.024229,-0.004479,0.000000
1.000000,-0.009270,-0.003462,-0.000000,-0.001321,-0.001182,0.009465,0.016650,0.015357,0.023714,-0.003243,0.000000
1.000000,0.010423,0.000924,-0.000460,-0.000402,-0.001173,0.009341,0.016300,0.015432,0.022814,-0.003853,0.000000
1.000000,0.001151,0.002837,-0.000871,-0.000331,-0.000833,0.009583,0.015986,0.015778,0.023205,-0.001619,0.000000
1.000000,-0.012739,0.000233,-0.001848,-0.000606,-0.000817,0.008837,0.016106,0.014080,0.022279,-0.000294,0.000000
1.000000,-0.002451,-0.002577,-0.001772,-0.000834,-0.000963,0.010408,0.013555,0.019059,0.020989,-0.015870,0.000000
1.000000,0.000000,-0.000723,-0.002093,-0.000625,-0.001190,0.010696,0.013829,0.018556,0.021817,-0.015621,0.000000
1.000000,-0.000047,-0.002817,-0.000947,-0.000053,-0.001041,0.008541,0.014395,0.022853,0.019587,-0.026638,0.000000
1.000000,0.001331,-0.002781,0.000028,-0.000117,-0.000655,0.005656,0.014998,0.026395,0.018090,-0.030076,0.000000
1.000000,-0.002336,-0.000701,-0.000234,-0.000103,-0.000999,0.004922,0.015862,0.022706,0.016107,-0.020747,0.000000
1.000000,0.019688,0.003727,0.000575,0.000403,-0.000114,0.004896,0.015634,0.018430,0.015718,-0.019083,0.000000
1.000000,-0.013857,0.000956,0.000116,0.000058,-0.000842,0.005910,0.014548,0.022991,0.015991,-0.018328,0.000000
1.000000,-0.008173,-0.000669,-0.001743,-0.001101,-0.000849,0.008204,0.010869,0.018987,0.015376,-0.010805,0.000000
1.000000,0.001172,-0.000701,-0.001741,-0.001306,-0.000801,0.008163,0.010176,0.018806,0.013780,-0.010220,0.000000
1.000000,-0.009412,-0.002116,-0.001408,-0.001628,-0.000874,0.008914,0.008406,0.017216,0.012740,-0.006424,0.000000
1.000000,-0.002201,-0.006494,-0.001384,-0.001578,-0.001017,0.009165,0.007365,0.017805,0.014495,-0.007837,0.000000
1.000000,0.004562,-0.002810,-0.000927,-0.001510,-0.000726,0.009441,0.007186,0.012068,0.010435,0.000108,0.000000
1.000000,-0.004728,-0.002121,-0.001395,-0.001171,-0.000500,0.009614,0.007675,0.011761,0.011348,0.000478,0.000000
1.000000,-0.002372,-0.002830,-0.001766,-0.000869,-0.000666,0.004344,0.004351,0.005067,0.008837,-0.006420,0.000000
1.000000,0.024635,0.003979,0.000931,0.000349,0.000242,0.006013,0.004549,0.006456,0.011700,-0.008008,0.000000
1.000000,-0.022096,0.000000,-0.003247,-0.001336,-0.000814,0.006866,0.005545,0.007836,0.014180,-0.008167,0.000000
1.000000,-0.002538,-0.001420,-0.002115,-0.000999,-0.000666,0.006885,0.004933,0.009346,0.014903,-0.008665,0.000000
1.000000,0.007867,0.001099,-0.000511,-0.001127,-0.000905,0.007426,0.004416,0.008736,0.014487,-0.008502,0.000000
1.000000,0.006284,0.002830,-0.000000,-0.000871,-0.000871,0.006869,0.004553,0.008296,0.015344,-0.006663,0.000000
1.000000,-0.005872,-0.003271,0.000354,-0.000527,-0.000967,0.007016,0.004858,0.007880,0.014693,-0.007295,0.000000
1.000000,-0.003540,0.000440,0.000220,-0.000582,-0.000978,0.006680,0.004626,0.007314,0.012882,-0.009656,0.000000
1.000000,0.004717,0.001891,0.000236,-0.000346,-0.000928,0.005778,0.004272,0.006580,0.010173,-0.007857,0.000000
1.000000,0.000000,0.000318,0.000708,-0.000344,-0.000545,0.005307,0.003344,0.003790,0.008176,-0.005639,0.000000
1.000000,-0.001648,-0.001269,0.000781,-0.000492,-0.000319,0.005192,0.002807,-0.000072,0.003974,0.004437,0.000000
1.000000,-0.003069,-0.000708,-0.001990,-0.000529,-0.000431,0.005002,0.002636,-0.001377,0.004051,0.003999,0.000000
1.000000,-0.003552,-0.000710,-0.000135,-0.001691,-0.000936,0.004851,0.003018,-0.000914,0.005336,0.001716,0.000000
1.000000,-0.001187,-0.001891,-0.000000,-0.001058,-0.000666,0.004561,0.003064,-0.001069,0.003657,0.002191,0.000000
1.000000,0.003557,-0.001180,-0.000431,-0.000471,-0.000895,0.004919,0.002754,0.000755,0.005974,0.000045,0.000000
1.000000,-0.005935,-0.002037,-0.001653,-0.000826,-0.001131,0.004895,0.002152,0.000482,0.005509,-0.000537,0.000000
1.000000,-0.002384,-0.001900,-0.001304,-0.000475,-0.000786,0.004752,0.001806,0.000630,0.006157,-0.002432,0.000000
1.000000,0.001193,-0.000951,-0.000831,-0.000305,-0.000665,0.004760,0.001877,0.000706,0.006391,-0.002323,0.000000
1.000000,-0.017676,-0.004249,-0.003070,-0.001417,-0.001254,0.004648,0.001165,0.000672,0.005793,-0.001018,0.000000
1.000000,-0.013803,-0.007721,-0.004451,-0.001871,-0.001713,0.004713,0.001557,0.000822,0.005454,-0.001706,0.000000
1.000000,0.003953,-0.005744,-0.003890,-0.001555,-0.001625,0.004834,0.001184,-0.000217,0.005109,-0.000295,0.000000
1.000000,-0.009986,-0.007264,-0.004582,-0.003286,-0.001880,0.004791,0.000711,0.001616,0.006133,-0.004126,0.000000
1.000000,0.004802,-0.006542,-0.003747,-0.001941,-0.002376,0.004866,0.000198,0.002917,0.007482,-0.005983,0.000000
1.000000,-0.003701,-0.003747,-0.003998,-0.001999,-0.002038,0.004872,0.000536,0.002988,0.007070,-0.006234,0.000000
1.000000,-0.017457,-0.004478,-0.006099,-0.003265,-0.002347,0.004525,0.001563,0.002789,0.006551,-0.007150,0.000000
1.000000,0.018692,-0.001530,-0.003637,-0.002645,-0.001763,0.004789,0.003094,0.003254,0.007938,-0.006996,0.000000
1.000000,-0.014049,-0.002343,-0.004803,-0.003054,-0.001918,0.004811,0.003659,0.003470,0.007966,-0.006700,0.000000
1.000000,0.011577,-0.000988,-0.003765,-0.002298,-0.001459,0.005257,0.002723,0.004264,0.008814,-0.006808,0.000000
1.000000,-0.023542,-0.004956,-0.004351,-0.003711,-0.002395,0.006003,0.002713,0.005017,0.010360,-0.009150,0.000000
1.000000,0.024779,0.003491,-0.000493,-0.002472,-0.001412,0.006530,0.003479,0.006750,0.009854,-0.009408,0.000000
1.000000,-0.014944,-0.003236,-0.002383,-0.003137,-0.001831,0.006778,0.003506,0.006920,0.010617,-0.009466,0.000000
1.000000,0.014957,0.002565,0.000111,-0.002235,-0.002153,0.006996,0.004553,0.004106,0.011593,-0.005595,0.000000
