0.000000,-0.002439,0.006639,0.003031,0.003813,-0.003063
1.000000,-0.000611,0.006893,0.003533,0.003462,0.002343
2.000000,-0.002360,0.004854,0.002885,0.002686,-0.014324
3.000000,-0.014598,-0.009948,-0.000967,-0.000516,-0.073172
4.000000,-0.011854,-0.007356,0.000780,-0.000341,0.028947
5.000000,-0.010711,-0.006575,0.000363,0.000874,0.002650
6.000000,-0.006998,-0.003804,0.001208,0.001558,0.020911
7.000000,-0.007745,-0.005052,-0.000510,0.000963,-0.018059
8.000000,0.006662,-0.003968,-0.000558,0.000242,-0.001140
9.000000,-0.002965,-0.007409,0.000389,-0.001323,-0.019187
10.000000,-0.007526,-0.009119,-0.001240,-0.001019,-0.020155
11.000000,-0.007793,-0.007396,-0.000251,-0.000110,0.019574
12.000000,-0.006364,-0.007055,-0.001100,-0.000428,-0.010914
13.000000,-0.007237,-0.000288,-0.005118,-0.000740,-0.005502
14.000000,-0.003992,-0.003478,-0.005417,-0.000639,-0.002960
15.000000,0.001418,-0.003054,-0.004815,-0.000776,0.006893
16.000000,0.001814,-0.002990,-0.003397,-0.000192,0.021552
17.000000,0.002299,-0.002033,-0.003543,-0.001018,-0.008488
18.000000,-0.002179,-0.004708,-0.004338,-0.001941,-0.027894
19.000000,0.001064,-0.001464,-0.004436,-0.000229,0.013258
20.000000,-0.001260,0.000079,-0.004520,-0.000800,-0.004729
21.000000,-0.002163,-0.000175,-0.003785,-0.000226,0.017038
22.000000,-0.003992,-0.000846,-0.003950,-0.001016,-0.017630
23.000000,0.003162,0.000491,0.000102,-0.003248,0.007874
24.000000,0.003701,0.002382,-0.000548,-0.002817,0.015951
25.000000,0.002629,0.000685,-0.001185,-0.002982,-0.010085
26.000000,-0.002422,-0.002293,-0.002641,-0.003029,-0.008221
27.000000,-0.001388,-0.002690,-0.002361,-0.003258,-0.012459
28.000000,-0.002883,0.000139,-0.002284,-0.002846,0.000398
29.000000,-0.008113,-0.002206,-0.001835,-0.003693,-0.010197
30.000000,-0.010033,-0.003702,-0.001811,-0.004247,-0.019686
31.000000,-0.008635,-0.005529,-0.002852,-0.004366,-0.001231
32.000000,-0.004956,-0.003172,-0.002009,-0.003691,0.005934
33.000000,-0.005895,-0.004389,-0.001949,-0.001395,-0.004293
34.000000,-0.005708,-0.006910,-0.002264,-0.002669,-0.009262
35.000000,0.000981,-0.004526,-0.001921,-0.002298,0.013759
36.000000,0.000123,-0.004256,-0.003274,-0.003179,-0.005522
37.000000,-0.000941,-0.002949,-0.002819,-0.002557,0.000615
38.000000,0.000859,-0.002518,-0.001189,-0.002362,0.004703
39.000000,0.007189,0.000741,-0.000733,-0.000976,0.022391
40.000000,0.012607,0.006794,0.001546,0.001057,0.040846
41.000000,0.015351,0.007737,0.001104,0.000678,0.008201
42.000000,0.016553,0.007806,0.002317,0.001263,0.006626
43.000000,0.016516,0.008687,0.002149,0.001597,0.004518
44.000000,0.012376,0.009783,0.001436,0.001752,0.001689
45.000000,0.005850,0.009228,0.002351,0.001796,0.008217
46.000000,0.004284,0.009818,0.002781,0.001090,0.000372
47.000000,0.001016,0.008785,0.002918,0.001049,-0.009714
48.000000,-0.002533,0.006992,0.002237,0.001538,-0.013228
49.000000,-0.002225,0.005075,0.002908,0.001203,0.003229
50.000000,-0.005620,0.000115,0.003454,0.001069,-0.008760
51.000000,-0.006078,-0.000897,0.003420,0.000437,-0.001915
52.000000,-0.005867,-0.002425,0.002690,0.000736,-0.008661
53.000000,0.001214,-0.000660,0.004014,0.001213,0.022176
54.000000,0.001474,-0.000376,0.004703,0.000832,0.004527
55.000000,0.002660,-0.001480,0.003874,0.001074,-0.002827
56.000000,0.002665,-0.001706,0.004056,0.001285,-0.001889
57.000000,0.008144,0.001139,0.004962,0.002325,0.018734
58.000000,0.004080,0.002647,0.004819,0.002374,0.001854
59.000000,0.003174,0.002324,0.003700,0.002713,0.000000
60.000000,0.004701,0.003680,0.001898,0.003530,0.004805
61.000000,0.006145,0.004405,0.001754,0.003749,0.005332
62.000000,0.001479,0.004812,0.001193,0.003398,-0.004595
63.000000,0.003489,0.003785,0.001562,0.003937,0.011904
64.000000,0.001660,0.002417,0.001021,0.003941,-0.009144
