0.000000,0.014489,0.011260,0.005816,0.002895,0.008354
1.000000,0.037388,0.018509,0.010093,0.007170,0.079915
2.000000,0.026616,0.016791,0.008639,0.005722,-0.026461
3.000000,0.010036,0.012495,0.005604,0.004850,-0.033684
4.000000,0.006276,0.007774,0.005404,0.005657,0.003257
5.000000,-0.003694,0.005397,0.006315,0.004338,-0.041500
6.000000,-0.014987,0.011201,0.008360,0.004546,0.023452
7.000000,-0.008704,0.008956,0.009596,0.003408,0.004955
8.000000,0.001625,0.005830,0.007492,0.005120,0.017960
9.000000,-0.001633,0.002322,0.005910,0.003817,-0.013030
10.000000,0.008625,0.002465,0.006862,0.004699,0.009788
11.000000,0.006995,-0.003996,0.007257,0.005397,0.015304
12.000000,0.004238,-0.002233,0.007279,0.005015,-0.008832
13.000000,-0.000973,0.000326,0.006410,0.003845,-0.008097
14.000000,0.008976,0.003672,0.005723,0.004826,0.036716
15.000000,0.007644,0.008135,0.006766,0.006921,0.003130
16.000000,0.007992,0.007494,0.009347,0.008071,0.017041
17.000000,0.004781,0.004510,0.006733,0.007901,-0.024885
18.000000,0.000000,-0.000487,0.002672,0.004833,-0.032003
19.000000,-0.000943,0.004017,0.003169,0.005279,0.032003
20.000000,-0.006027,0.000808,0.001637,0.004844,-0.022294
21.000000,0.002139,0.005065,0.000535,0.006526,0.057874
22.000000,0.004362,0.004571,0.001169,0.006377,-0.013772
23.000000,0.008281,0.004141,0.002233,0.005654,-0.012403
24.000000,-0.001581,-0.001262,0.001205,0.003395,-0.017310
25.000000,0.020201,0.007087,0.007611,0.006873,0.086614
26.000000,0.018287,0.010213,0.008853,0.009636,0.048305
27.000000,0.021041,0.012701,0.008606,0.008722,0.000000
28.000000,0.017038,0.012660,0.006087,0.006001,-0.032420
29.000000,0.041429,0.019924,0.011970,0.008754,0.104644
30.000000,0.016210,0.018205,0.009507,0.007160,-0.039479
31.000000,0.010799,0.014543,0.009804,0.005204,0.021249
32.000000,0.004390,0.012716,0.008643,0.005018,-0.032045
33.000000,0.000000,0.008519,0.006330,0.004328,-0.054369
34.000000,0.001286,0.021357,0.010048,0.007922,0.111075
35.000000,0.005298,0.010754,0.008920,0.008658,-0.019418
36.000000,0.017840,0.014319,0.012266,0.010675,0.083957
37.000000,0.016405,0.010397,0.011549,0.009203,-0.039221
38.000000,0.028276,0.014138,0.013399,0.008770,0.004988
39.000000,0.003053,0.002170,0.011047,0.008703,-0.015038
40.000000,0.005416,0.005357,0.011781,0.008124,-0.007605
41.000000,-0.008847,0.004497,0.009520,0.008035,0.012642
42.000000,-0.000250,0.008077,0.010396,0.008455,0.003762
43.000000,-0.004974,0.011651,0.010085,0.008104,-0.018633
44.000000,0.008890,0.005972,0.013665,0.008689,0.054285
45.000000,0.003781,0.004599,0.007676,0.007480,-0.033152
46.000000,-0.001513,-0.005180,0.004570,0.006451,-0.013828
47.000000,-0.002013,-0.001131,0.004633,0.007322,0.001265
48.000000,-0.004709,-0.004842,0.004648,0.007319,-0.032116
49.000000,-0.014525,-0.002817,-0.000324,0.006426,0.005208
50.000000,-0.013692,-0.004955,0.000201,0.006202,-0.028988
51.000000,-0.013618,-0.007566,-0.001534,0.003825,-0.013459
52.000000,-0.017425,-0.009719,-0.000821,0.003691,-0.017772
53.000000,-0.017450,-0.011079,0.000286,0.003030,-0.032238
54.000000,-0.028420,-0.021472,-0.007750,0.001952,-0.049645
55.000000,-0.028394,-0.021043,-0.008222,-0.001897,-0.028855
56.000000,-0.013450,-0.013534,-0.009357,-0.001465,0.061259
57.000000,-0.006733,-0.012079,-0.006605,-0.000938,0.015816
58.000000,0.006999,-0.005226,-0.005034,0.001357,0.036419
59.000000,0.017203,-0.005609,-0.004213,-0.002085,0.001375
60.000000,0.027859,-0.000268,-0.002612,0.000045,0.024425
61.000000,0.015070,0.000810,-0.003378,-0.000753,-0.002685
62.000000,0.008381,0.000824,-0.004447,-0.000272,-0.017628
63.000000,-0.006146,0.000426,-0.005327,0.000333,-0.036216
64.000000,-0.002210,0.007496,-0.006988,-0.002668,0.021053
65.000000,-0.006540,0.010659,-0.005192,-0.001928,0.002774
66.000000,-0.001349,0.006861,-0.003337,-0.003951,0.023273
67.000000,0.000000,0.004191,-0.003944,-0.003007,-0.010884
68.000000,0.009420,0.001637,-0.001794,-0.002810,0.010884
69.000000,-0.004779,-0.003494,-0.004552,-0.003973,-0.049941
70.000000,0.001655,-0.002442,-0.001355,-0.002555,0.034944
71.000000,-0.000814,-0.001081,-0.000136,-0.002612,0.010929
72.000000,-0.004706,-0.002353,-0.000764,-0.003749,-0.030347
73.000000,-0.010558,-0.000569,-0.000071,-0.003741,-0.018375
74.000000,0.003385,-0.000697,0.003400,-0.004891,0.019775
75.000000,-0.005007,-0.001676,0.004492,-0.004020,-0.007018
76.000000,-0.007757,-0.004285,0.001288,-0.003653,-0.002821
77.000000,0.004980,0.000137,0.002164,-0.002584,0.033336
78.000000,0.012175,0.000809,0.001223,-0.000927,0.017604
79.000000,0.011416,0.007401,0.001953,-0.000568,0.015979
80.000000,0.014399,0.004696,0.001127,0.000662,0.007895
81.000000,0.014438,0.003340,0.001130,0.001023,-0.002625
82.000000,0.008296,0.006638,0.002142,0.001703,0.002625
83.000000,0.011223,0.011699,0.005565,0.003852,0.032240
84.000000,0.008534,0.009975,0.004639,0.005591,0.002535
85.000000,0.033027,0.023713,0.011018,0.010899,0.130362
86.000000,0.026081,0.020259,0.007987,0.007612,-0.037356
87.000000,0.024399,0.016347,0.008242,0.006892,-0.005784
88.000000,0.034850,0.023037,0.011923,0.008494,0.084495
89.000000,0.069274,0.038904,0.023152,0.014270,0.174652
90.000000,0.037756,0.035392,0.020044,0.012548,-0.027225
91.000000,0.044859,0.035470,0.019405,0.012576,-0.001842
92.000000,0.056781,0.040590,0.023614,0.014958,0.053825
93.000000,0.042313,0.038581,0.025140,0.016571,0.012153
94.000000,0.026303,0.047788,0.028882,0.019022,0.094604
95.000000,0.035789,0.036772,0.030243,0.019603,0.020203
96.000000,0.035232,0.040045,0.030152,0.018673,-0.004626
97.000000,0.014159,0.035470,0.025909,0.017318,-0.051537
98.000000,0.006786,0.024549,0.023793,0.016132,-0.024713
99.000000,0.027529,0.026916,0.032910,0.024407,0.198317
100.000000,0.007548,0.021668,0.028530,0.020585,-0.079701
101.000000,-0.000619,0.017306,0.026388,0.018706,-0.045462
102.000000,0.000812,0.007486,0.024038,0.018238,-0.044381
103.000000,0.006402,0.006594,0.022588,0.018958,0.003236
104.000000,-0.031973,-0.002222,0.022783,0.018514,0.006441
105.000000,-0.009869,-0.001161,0.017806,0.019775,0.030820
106.000000,-0.007584,-0.004102,0.017972,0.018734,-0.034036
107.000000,0.007320,0.004066,0.019768,0.018628,0.030137
108.000000,0.002887,0.004644,0.014597,0.017410,-0.018928
109.000000,0.000641,-0.015666,0.005625,0.016718,-0.004789
110.000000,-0.006485,-0.008177,0.006746,0.016294,-0.004812
111.000000,-0.003903,-0.005743,0.005782,0.015678,-0.021122
112.000000,-0.003786,0.001767,0.004626,0.016614,0.030722
113.000000,-0.001920,0.000483,0.003539,0.015220,-0.009600
114.000000,-0.005023,-0.002191,-0.002207,0.014458,-0.020301
115.000000,-0.013466,-0.009976,-0.005568,0.008545,-0.047028
116.000000,-0.041452,-0.022677,-0.013389,0.004422,-0.161053
117.000000,-0.046991,-0.025388,-0.010661,0.004716,0.003026
118.000000,-0.090558,-0.046239,-0.020797,-0.005682,-0.227433
119.000000,-0.064719,-0.034871,-0.025268,-0.007874,0.108894
120.000000,-0.058975,-0.036220,-0.022199,-0.007576,-0.018307
121.000000,-0.017512,-0.029482,-0.017613,-0.005973,0.046258
122.000000,-0.022577,-0.034784,-0.016509,-0.008510,-0.022297
123.000000,0.030215,-0.030171,-0.014844,-0.007698,0.036529
124.000000,0.037520,-0.013600,-0.007895,-0.006004,0.145417
125.000000,0.031752,-0.013611,-0.011794,-0.008249,-0.047147
126.000000,0.025434,0.003961,-0.009358,-0.007606,0.014670
127.000000,0.037701,0.007562,-0.008913,-0.004587,0.039034
128.000000,0.040588,0.035402,-0.005419,-0.002064,0.050966
129.000000,0.007562,0.022541,-0.006165,-0.009332,-0.019714
130.000000,0.018434,0.025093,-0.005564,-0.006435,0.007214
131.000000,0.018000,0.021717,-0.003883,-0.004503,0.012500
132.000000,0.012838,0.025269,-0.004758,-0.002583,0.013222
