0.000000,-0.003551,-0.003583,-0.002514,-0.001281,0.001812
1.000000,-0.001308,-0.003453,-0.001913,-0.001571,0.001669
2.000000,-0.000767,-0.003029,-0.001738,-0.001516,0.004238
3.000000,0.000068,-0.002697,-0.001591,-0.001725,-0.000038
4.000000,0.002311,-0.000115,-0.001490,-0.001287,0.003876
5.000000,0.004612,0.000531,-0.000638,-0.001285,0.013316
6.000000,0.002036,0.000364,-0.001199,-0.001960,-0.011212
7.000000,0.005236,0.002235,-0.001658,-0.000833,0.020241
8.000000,0.005618,0.002843,-0.000447,-0.000396,0.001871
9.000000,0.005589,0.003950,0.000075,-0.000186,0.003731
10.000000,0.001881,0.003246,-0.000168,-0.000594,-0.005228
11.000000,0.003703,0.002870,-0.000292,-0.000319,-0.002099
12.000000,0.001269,0.003253,0.000112,-0.000074,0.008071
13.000000,0.001490,0.003554,0.000429,0.000124,0.002973
14.000000,0.001262,0.003426,0.001656,0.000148,0.002594
15.000000,0.000598,0.001239,0.000885,-0.000012,-0.008549
16.000000,0.004276,0.003990,0.002177,0.000530,0.016291
17.000000,0.004635,0.002952,0.002593,-0.000121,0.009867
18.000000,0.004404,0.002947,0.002895,0.000685,0.001817
19.000000,0.003667,0.002465,0.003208,0.000871,-0.001090
20.000000,0.003144,0.001871,0.002559,0.000511,-0.011167
21.000000,0.000440,0.002358,0.002614,0.000592,0.002774
22.000000,-0.002488,0.001073,0.002163,0.000432,-0.004775
23.000000,0.003026,0.003715,0.003634,0.001524,0.029387
24.000000,0.002168,0.002918,0.003172,0.002076,-0.005377
25.000000,0.001906,0.002525,0.001882,0.001432,-0.012479
26.000000,0.001853,0.001147,0.002568,0.001833,0.002508
27.000000,0.005376,0.001444,0.002198,0.002210,0.012842
28.000000,0.000571,0.001799,0.002373,0.002530,0.005362
29.000000,0.002145,0.002157,0.002311,0.002857,0.002492
30.000000,0.004499,0.003202,0.002537,0.002773,-0.000711
31.000000,0.002919,0.002386,0.002372,0.002538,-0.005388
32.000000,0.000776,0.003076,0.002075,0.002467,0.002123
33.000000,0.001421,0.000996,0.002356,0.002755,0.008589
34.000000,-0.000142,0.001001,0.001960,0.002448,-0.005324
35.000000,0.000000,0.002249,0.002387,0.002005,0.000000
36.000000,0.001078,0.001998,0.001573,0.002378,0.000000
37.000000,0.000439,0.000607,0.001026,0.001668,-0.001068
38.000000,0.000000,0.000710,0.001255,0.001819,0.006392
39.000000,0.000852,0.000355,0.001256,0.001659,-0.001063
40.000000,0.000788,0.000394,0.001798,0.001822,-0.000319
41.000000,0.000647,0.000862,0.001624,0.001869,-0.000709
42.000000,0.000000,0.000220,0.001648,0.001456,-0.004301
43.000000,-0.000638,-0.000319,0.000339,0.001464,0.003201
44.000000,-0.000355,0.000249,0.000625,0.001389,0.000355
45.000000,-0.000007,0.000391,0.001320,0.001722,0.001419
46.000000,0.000772,0.000709,0.001354,0.001285,0.003185
47.000000,0.001717,0.000858,0.000733,0.000970,0.000424
48.000000,0.000638,0.000000,0.000355,0.000836,-0.002192
49.000000,0.000213,-0.000071,0.000142,0.000814,-0.001771
50.000000,0.000283,0.000138,0.000266,0.001245,0.001771
51.000000,0.000705,0.000739,0.000800,0.001329,0.005296
52.000000,-0.001717,0.000000,0.000110,0.001099,-0.011688
53.000000,0.000354,0.000496,0.000088,0.000391,0.008160
54.000000,0.001061,0.000637,0.000443,0.000629,0.001765
55.000000,0.001622,0.000953,0.000672,0.001198,0.004575
56.000000,-0.001003,-0.000149,0.000280,0.000853,-0.007825
57.000000,-0.000143,-0.000930,-0.000036,0.000179,-0.007388
58.000000,-0.002632,-0.001139,-0.000570,-0.000143,-0.004287
59.000000,-0.001752,-0.000345,-0.000208,-0.000020,0.006168
60.000000,-0.002687,-0.000532,-0.000197,0.000000,-0.000100
61.000000,-0.002335,-0.001669,-0.000465,-0.000023,-0.006068
62.000000,-0.002439,-0.001291,-0.000645,-0.000357,-0.007908
63.000000,-0.000717,-0.001675,-0.000589,-0.000499,0.004321
64.000000,-0.005943,-0.003847,-0.001605,-0.000987,-0.019961
65.000000,-0.007539,-0.005113,-0.002080,-0.001256,-0.008079
66.000000,-0.005886,-0.004111,-0.002130,-0.001183,0.002196
67.000000,-0.005191,-0.003815,-0.002372,-0.001295,-0.004435
68.000000,-0.002823,-0.001770,-0.001455,-0.000970,0.016165
69.000000,0.000732,-0.002606,-0.001475,-0.001007,-0.002189
70.000000,0.011416,0.001938,0.000703,0.000515,0.045341
71.000000,0.010976,0.002545,0.000438,0.000538,0.000000
72.000000,0.007702,0.001255,-0.000018,-0.000012,-0.020808
73.000000,0.006123,0.001650,-0.000012,0.000157,0.008269
74.000000,0.006609,0.003670,-0.000088,0.000153,0.000244
75.000000,-0.000349,0.005533,0.000210,0.000458,0.010548
76.000000,-0.002458,0.004259,0.000074,0.000000,-0.010545
77.000000,0.001652,0.004677,0.000431,-0.000023,-0.000254
78.000000,-0.000517,0.002803,0.000516,-0.000035,-0.002576
79.000000,-0.001418,0.002596,-0.000005,-0.000118,-0.004261
80.000000,-0.004312,-0.002331,-0.000196,-0.000308,-0.003922
81.000000,-0.002704,-0.002581,-0.000018,-0.000568,-0.002504
82.000000,-0.000942,0.000355,0.000805,0.000107,0.008556
83.000000,-0.003358,-0.001937,-0.000144,-0.000654,-0.014660
84.000000,0.000710,-0.000354,0.001658,-0.000177,0.016079
85.000000,0.002556,-0.000878,0.002328,-0.000153,0.005309
86.000000,0.000954,-0.000875,0.001692,-0.000242,-0.010514
87.000000,0.001063,0.000061,0.002369,0.000308,0.009102
88.000000,0.003571,0.000106,0.001455,0.000380,-0.002122
89.000000,0.001062,0.000886,0.001741,0.000292,0.003534
90.000000,0.000501,0.001528,-0.000401,0.000379,0.002505
91.000000,0.002174,0.001564,-0.000509,0.000509,-0.002149
92.000000,-0.003276,-0.001107,-0.000376,0.000168,-0.018150
93.000000,-0.001992,0.000789,-0.000574,0.000167,0.004300
94.000000,-0.002485,-0.000711,-0.000533,0.000868,0.001072
95.000000,-0.005791,-0.002645,-0.001761,0.000670,-0.014026
96.000000,-0.005433,-0.001630,-0.001252,0.000585,-0.000362
97.000000,-0.000359,-0.001818,-0.000879,0.000973,0.007220
98.000000,0.000286,-0.000853,-0.000373,0.000685,0.007526
99.000000,-0.000367,-0.001426,-0.000270,0.000685,-0.002191
100.000000,0.000290,-0.002751,-0.000611,-0.001184,-0.010745
101.000000,0.000000,-0.002717,-0.000576,-0.001245,-0.001810
102.000000,-0.002388,-0.001374,-0.001240,-0.000708,-0.004721
103.000000,-0.003893,-0.001804,-0.000507,-0.000984,0.000000
104.000000,-0.006611,-0.003489,-0.002100,-0.001518,-0.015777
105.000000,-0.005500,-0.002605,-0.002625,-0.002043,-0.005191
106.000000,-0.003288,-0.001644,-0.001637,-0.001383,0.009251
107.000000,0.003250,0.000431,-0.000694,-0.000442,0.027966
108.000000,0.001306,-0.001294,-0.001073,-0.000680,-0.009718
109.000000,0.000001,-0.003305,-0.002365,-0.001282,-0.022305
110.000000,0.000816,-0.002342,-0.002546,-0.001188,-0.001114
111.000000,-0.005375,-0.004332,-0.003524,-0.001828,-0.021707
112.000000,-0.002668,0.000291,-0.000542,-0.000730,0.041503
113.000000,0.000361,0.000834,-0.000485,-0.000060,0.005430
114.000000,-0.000067,-0.000033,-0.001761,-0.001411,-0.024448
115.000000,0.000303,0.000560,-0.001023,-0.001563,0.000740
116.000000,0.006111,0.000368,-0.000638,-0.000969,0.007330
117.000000,-0.005296,-0.003982,-0.001776,-0.001790,-0.015533
118.000000,-0.009311,-0.004475,-0.002884,-0.002207,-0.014643
119.000000,-0.004270,-0.002169,-0.002737,-0.002300,0.000756
120.000000,-0.007388,-0.003542,-0.002942,-0.002878,-0.014849
121.000000,-0.006489,-0.000189,-0.002260,-0.002413,0.011821
122.000000,-0.002853,-0.004075,-0.001892,-0.001719,0.002650
123.000000,0.004192,-0.002560,-0.000863,-0.001177,0.020581
124.000000,-0.001594,-0.002932,-0.001483,-0.002151,-0.028171
125.000000,0.003196,-0.002096,-0.000768,-0.001380,0.009098
126.000000,-0.004446,-0.005468,-0.002550,-0.002248,-0.026389
127.000000,-0.002664,-0.002759,-0.003370,-0.002103,0.011561
128.000000,-0.007856,-0.001832,-0.003153,-0.002533,-0.005378
129.000000,0.003212,0.000809,-0.000680,-0.001555,0.027170
130.000000,0.000604,0.001900,-0.000821,-0.001328,-0.003944
131.000000,0.009463,0.002508,0.001159,-0.000671,0.017904
132.000000,0.006038,0.001687,-0.001194,-0.000699,-0.005561
133.000000,0.004118,-0.001869,-0.002214,-0.001198,-0.014982
134.000000,0.000860,0.002036,-0.000448,-0.000310,0.010884
135.000000,0.001649,0.001127,-0.000485,-0.000137,0.000000
136.000000,0.001840,0.005651,0.000092,0.000184,0.018858
137.000000,-0.000238,0.002900,0.000071,-0.001280,-0.015951
138.000000,0.001953,0.003035,0.000602,-0.001091,-0.004028
139.000000,0.001562,0.001211,0.001010,-0.000049,0.008929
