0.000000,0.002639,0.002899,0.002195,0.002114,0.003434
1.000000,0.001523,0.003429,0.002832,0.002054,0.001075
2.000000,0.004200,0.001697,0.002277,0.002318,0.001677
3.000000,0.004090,0.002332,0.002416,0.002171,0.003413
4.000000,0.002667,0.001908,0.002687,0.002332,0.003734
5.000000,0.003333,0.002986,0.002797,0.002567,0.006766
6.000000,0.002920,0.002222,0.002469,0.002693,-0.000992
7.000000,0.003561,0.003881,0.002870,0.002585,0.004885
8.000000,0.004571,0.004330,0.003335,0.002874,0.008459
9.000000,0.003405,0.003036,0.003098,0.002561,-0.002092
10.000000,0.001843,0.002588,0.002743,0.002326,-0.001048
11.000000,0.002224,0.002572,0.003001,0.002745,0.000917
12.000000,0.002578,0.003070,0.002383,0.002541,0.006653
13.000000,0.001665,0.003118,0.002725,0.002650,0.003893
14.000000,0.002096,0.002751,0.002330,0.002708,0.000065
15.000000,0.002098,0.001970,0.002478,0.002522,-0.001037
16.000000,0.002252,0.002238,0.002230,0.002392,0.001684
17.000000,0.001593,0.002085,0.002983,0.002608,0.003359
18.000000,-0.001325,0.000170,0.002250,0.002280,-0.010699
19.000000,-0.000844,0.000626,0.001831,0.002274,0.002474
20.000000,0.000013,0.001056,0.001822,0.002181,0.003246
21.000000,-0.001220,0.000516,0.001544,0.002172,-0.004482
22.000000,-0.003238,-0.000823,0.001124,0.001315,-0.006729
23.000000,-0.002876,-0.002101,0.000508,0.001116,-0.008888
24.000000,-0.004325,-0.002584,0.000083,0.000692,-0.004773
25.000000,-0.003162,-0.001575,0.000198,0.001127,0.009062
26.000000,-0.002266,-0.001743,0.000248,0.000906,0.000000
27.000000,0.000118,-0.001560,0.000263,0.001469,0.005189
28.000000,0.002157,-0.000359,-0.000095,0.001380,0.001309
29.000000,0.002640,-0.000842,-0.000108,0.000940,-0.002358
30.000000,-0.000224,-0.001693,-0.000319,0.000650,-0.005260
31.000000,0.002344,0.000039,0.000277,0.001042,0.012838
32.000000,-0.000315,-0.000098,-0.000460,0.000716,-0.008103
33.000000,-0.002091,0.000033,-0.001034,0.000350,-0.007574
34.000000,-0.001329,0.000656,-0.000964,0.000274,0.001453
