0.000000,0.013173,0.004222,-0.002478,0.002944,0.064385
1.000000,0.016381,0.001831,-0.003764,0.001313,-0.007418
2.000000,0.009581,0.000383,-0.005764,-0.000159,-0.025449
3.000000,0.013423,0.004129,-0.004731,-0.000141,0.014689
4.000000,0.001081,0.001630,-0.005624,-0.002150,-0.040802
5.000000,-0.006001,0.003586,-0.003047,-0.000969,0.028974
6.000000,-0.001588,0.007396,-0.003531,-0.000512,0.014647
7.000000,0.003970,0.006776,-0.002576,-0.000295,0.002342
8.000000,-0.002366,0.005528,-0.000095,-0.002150,-0.016990
9.000000,0.000880,0.000980,0.001737,-0.003324,-0.024574
10.000000,0.002836,-0.001583,0.001319,-0.002180,0.038752
11.000000,0.003118,0.000765,0.001298,-0.002254,0.016060
12.000000,-0.004639,-0.000335,0.000024,-0.003954,-0.036445
13.000000,-0.002394,-0.002380,0.000875,-0.003948,-0.005764
14.000000,0.012618,0.006749,0.004189,-0.001500,0.050486
15.000000,0.001216,0.002026,0.002806,-0.001356,-0.018256
16.000000,-0.005667,-0.001275,0.003061,-0.002779,-0.018358
17.000000,0.004077,-0.000281,0.003247,-0.001811,0.012276
18.000000,0.003911,0.000759,0.003144,0.000189,-0.006591
19.000000,-0.002535,0.005041,0.003011,0.002839,0.018255
20.000000,0.022058,0.011637,0.005027,0.004759,0.104711
21.000000,0.028962,0.011647,0.006206,0.004748,0.016159
22.000000,0.019820,0.011948,0.005807,0.003999,-0.033434
23.000000,0.021648,0.012779,0.005200,0.004843,0.002547
24.000000,0.022937,0.010201,0.008475,0.006193,0.024703
25.000000,-0.001425,0.010317,0.006171,0.005309,-0.017102
26.000000,-0.003315,0.012823,0.005774,0.006315,0.006709
27.000000,0.006028,0.012924,0.006321,0.006473,0.013284
28.000000,0.005106,0.013377,0.007068,0.006555,-0.002064
29.000000,0.000990,0.011964,0.008503,0.005995,0.004124
30.000000,0.009850,0.004212,0.007925,0.004756,0.027199
31.000000,0.004708,0.000696,0.006172,0.004370,-0.019002
32.000000,0.002378,0.004203,0.008076,0.005272,0.001631
33.000000,-0.004852,0.000127,0.006453,0.003509,-0.038211
34.000000,-0.027673,-0.013341,-0.001570,0.001203,-0.109981
35.000000,-0.026695,-0.008422,0.000947,0.001307,0.032088
36.000000,-0.031498,-0.013395,-0.000286,-0.000615,-0.043017
37.000000,-0.036562,-0.017092,-0.002084,-0.001483,-0.023690
