0.000000,0.005460,0.001836,0.001178,0.001469,0.007305
1.000000,0.006240,0.003869,0.001523,0.001264,0.006890
2.000000,0.006990,0.002860,0.000986,0.001140,-0.000361
3.000000,0.008587,0.004649,0.001030,0.001226,0.010788
4.000000,0.004351,0.004625,0.000686,0.001069,-0.002865
5.000000,0.002890,0.004175,0.000923,0.001119,0.000000
6.000000,0.002014,0.004127,0.001766,0.001153,0.002508
7.000000,0.003014,0.005002,0.002445,0.001307,0.004640
8.000000,0.001141,0.004864,0.002816,0.001256,0.001423
9.000000,0.001180,0.002766,0.002495,0.001278,-0.002671
10.000000,0.003485,0.003187,0.002512,0.001848,0.011522
11.000000,0.003897,0.002956,0.003412,0.002000,0.004572
12.000000,0.002266,0.002640,0.002750,0.001537,-0.003515
13.000000,0.002263,0.001702,0.003175,0.001254,0.001407
14.000000,0.003499,0.002340,0.003482,0.001237,0.003510
15.000000,0.001475,0.002480,0.003327,0.001442,0.001401
16.000000,0.000701,0.002299,0.003213,0.001944,0.000700
17.000000,0.002797,0.002532,0.003767,0.002474,0.006969
18.000000,0.002932,0.002598,0.003731,0.002743,0.002081
19.000000,0.002507,0.003003,0.002884,0.002664,0.001385
20.000000,0.004566,0.003021,0.003104,0.002681,0.011696
21.000000,0.004152,0.002426,0.002691,0.003084,-0.001369
22.000000,0.005142,0.003969,0.003305,0.003157,0.011915
23.000000,0.006880,0.004906,0.003304,0.003752,0.010771
24.000000,0.004110,0.003308,0.002824,0.003424,-0.012464
25.000000,0.005532,0.005049,0.003764,0.003901,0.018805
26.000000,0.004202,0.004177,0.003238,0.003534,-0.008016
27.000000,0.002956,0.004049,0.003290,0.003861,0.005685
28.000000,-0.000402,0.003239,0.002918,0.003567,-0.006020
29.000000,0.000947,0.002528,0.002766,0.002766,-0.005719
30.000000,-0.000800,0.002366,0.002693,0.002858,0.010071
31.000000,0.002632,0.003417,0.002922,0.002933,0.009143
32.000000,0.000333,0.001645,0.002807,0.002751,-0.005809
33.000000,0.002069,0.000833,0.002870,0.002480,0.002660
34.000000,0.007158,0.004052,0.003680,0.003233,0.019725
35.000000,0.004099,0.001650,0.003349,0.003059,-0.005222
36.000000,0.003575,0.003104,0.003640,0.003193,0.006523
37.000000,0.006033,0.003183,0.003616,0.003255,0.006481
38.000000,0.005630,0.003850,0.003544,0.003229,0.000646
39.000000,-0.000195,0.003481,0.003005,0.003004,-0.009405
40.000000,0.001175,0.002637,0.002501,0.002674,0.001628
41.000000,0.000130,0.001853,0.002635,0.002565,0.001300
42.000000,-0.002732,0.001651,0.001648,0.002422,-0.007828
43.000000,-0.003254,0.001188,0.001011,0.002309,-0.001967
44.000000,-0.001373,-0.000784,0.001634,0.002192,0.000000
45.000000,-0.001437,-0.000131,0.000759,0.002189,0.001311
46.000000,-0.001500,-0.000685,0.001209,0.002199,0.000982
47.000000,0.000523,-0.001104,0.001039,0.002043,0.002289
48.000000,0.000786,-0.001234,0.001308,0.001951,-0.000653
49.000000,0.000655,-0.000359,0.001561,0.001883,-0.000654
50.000000,0.000393,-0.000522,0.001058,0.001494,0.000000
51.000000,0.001760,0.000130,0.000991,0.001800,0.007818
52.000000,0.004585,0.002554,0.002102,0.001950,0.016412
53.000000,0.003691,0.002239,0.001713,0.001420,-0.005120
54.000000,0.007887,0.004271,0.001743,0.002513,0.020325
55.000000,0.005801,0.003097,0.001483,0.001539,-0.010428
56.000000,0.006826,0.004293,0.001804,0.002237,0.012940
57.000000,0.002726,0.003655,0.001276,0.001911,-0.004085
58.000000,0.007246,0.005469,0.002117,0.002695,0.017479
59.000000,0.002685,0.005286,0.002464,0.002803,-0.002478
60.000000,0.004957,0.005379,0.002429,0.002498,0.000930
61.000000,0.000564,0.003695,0.001912,0.001892,-0.009027
62.000000,0.000629,0.001678,0.002116,0.001961,-0.003759
63.000000,-0.004316,0.001465,0.001852,0.001631,-0.007245
64.000000,-0.003884,-0.000599,0.001836,0.000963,-0.000316
65.000000,-0.004450,0.000254,0.001675,0.001073,-0.001899
66.000000,-0.001885,-0.000661,0.001816,0.000982,0.003795
67.000000,0.000627,0.000628,0.002142,0.001060,0.008800
68.000000,0.002013,-0.001151,0.002159,0.001028,-0.000313
69.000000,-0.001015,-0.002449,0.001419,0.000826,-0.015455
70.000000,0.002018,-0.001216,0.002082,0.001214,0.013262
71.000000,-0.002158,-0.002022,0.000837,0.000601,-0.017084
72.000000,-0.006100,-0.002736,-0.000529,0.000498,-0.010908
73.000000,-0.004239,-0.001113,0.000176,0.000864,0.008992
74.000000,0.001520,0.000253,-0.000173,0.001308,0.013338
75.000000,0.000564,0.001291,0.000772,0.001547,0.008481
