0.000000,0.007649,0.013274,0.013126,0.007604,0.022112
1.000000,0.004371,0.008284,0.012372,0.006877,-0.009716
2.000000,0.003814,0.003997,0.008703,0.007647,-0.003260
3.000000,0.006829,0.001736,0.007263,0.007380,0.000466
4.000000,-0.002415,-0.000262,0.005509,0.005976,-0.021679
5.000000,0.001651,0.004650,0.006514,0.006714,0.042441
6.000000,0.005231,0.004801,0.007302,0.008046,0.008186
7.000000,0.005066,0.004440,0.007492,0.008677,-0.004084
8.000000,0.008220,0.007524,0.008344,0.009199,0.016239
9.000000,0.013181,0.005383,0.008566,0.009788,0.003127
10.000000,0.006779,0.004215,0.008744,0.010156,0.010427
11.000000,0.004744,0.004987,0.006636,0.009910,-0.001988
12.000000,0.003739,0.004403,0.004200,0.007269,-0.009108
13.000000,0.011561,0.009891,0.005813,0.008139,0.055347
14.000000,0.009707,0.011444,0.005591,0.007488,-0.006142
15.000000,0.010658,0.008718,0.006684,0.007249,0.015181
16.000000,0.012265,0.008505,0.006653,0.007703,0.006050
17.000000,0.016403,0.010071,0.007256,0.008352,0.011580
18.000000,-0.005350,0.003106,0.005315,0.006598,-0.053416
19.000000,-0.000937,0.004385,0.004884,0.007172,0.015921
20.000000,-0.003334,0.003662,0.003938,0.007050,0.003197
21.000000,-0.005525,0.003370,0.004179,0.005547,-0.004906
22.000000,-0.009516,0.003444,0.003923,0.003948,-0.008374
23.000000,0.002243,-0.001553,0.004169,0.003358,0.005376
24.000000,0.004808,0.001936,0.006690,0.004373,0.028749
25.000000,0.002537,-0.000398,0.004160,0.004323,-0.008160
26.000000,0.007223,0.000849,0.004677,0.004718,0.018525
27.000000,0.009351,-0.000082,0.004994,0.004810,0.002266
28.000000,0.006540,0.004391,0.003749,0.005007,-0.008680
29.000000,0.002650,0.003729,0.004057,0.004499,0.009297
30.000000,0.005020,0.003779,0.003720,0.003885,0.003695
31.000000,0.000412,0.003818,0.003594,0.004058,-0.004517
32.000000,-0.000123,0.004614,0.004029,0.004153,-0.000412
33.000000,-0.006926,-0.000193,-0.000873,0.002715,-0.042694
34.000000,-0.012253,-0.004802,-0.001433,0.002859,-0.017339
35.000000,-0.012294,-0.003637,-0.002018,0.001561,0.003492
36.000000,-0.016197,-0.007893,-0.003522,0.000487,-0.024034
37.000000,-0.011439,-0.005781,-0.002932,0.001403,0.023380
38.000000,0.002010,-0.002458,0.000967,0.001680,0.024549
39.000000,0.006115,-0.003069,0.000330,0.001682,0.003186
40.000000,0.009696,-0.001299,0.001240,0.002047,0.021398
41.000000,0.012961,-0.001618,0.001100,0.001857,-0.007709
42.000000,0.010614,-0.000413,0.002101,0.002548,0.011645
43.000000,0.007597,0.004803,0.002305,0.001019,0.009465
44.000000,0.000466,0.003290,-0.000756,0.000141,-0.032469
45.000000,-0.002170,0.003763,0.000063,-0.000091,0.008217
46.000000,0.000835,0.006898,-0.000497,-0.000049,0.007317
47.000000,0.006589,0.008601,0.001410,0.000913,0.040414
48.000000,0.006290,0.006943,0.002242,0.002959,0.007970
49.000000,0.014069,0.007268,0.002099,0.002642,0.006429
50.000000,0.010225,0.004027,0.001364,0.002169,-0.011004
51.000000,0.006516,0.003676,0.001029,0.001958,-0.011227
52.000000,-0.004573,0.001008,0.000298,0.001736,-0.015032
53.000000,-0.004256,0.001017,0.002910,0.001876,0.009553
54.000000,-0.010588,0.001741,0.002515,0.000076,-0.025230
55.000000,-0.009095,0.000565,0.002164,0.000230,-0.003541
56.000000,-0.008526,-0.001005,0.002946,-0.000667,-0.008381
57.000000,-0.000742,-0.002658,0.002972,0.000054,0.023887
58.000000,0.003261,-0.000497,0.003223,0.001329,0.029571
59.000000,0.008905,-0.000842,0.003213,0.001119,0.002987
60.000000,0.010050,0.000477,0.002252,0.001069,0.002185
61.000000,0.010412,0.000943,0.002309,0.001000,-0.006569
62.000000,0.007741,0.003499,0.002254,0.001365,0.010530
63.000000,0.002537,0.002899,0.001958,0.002906,0.003551
64.000000,-0.001958,0.003473,0.002607,0.002835,-0.019488
65.000000,-0.000676,0.004687,0.002626,0.003005,0.008597
66.000000,0.005904,0.008158,0.003577,0.004684,0.026328
67.000000,0.010059,0.008900,0.003121,0.004948,0.031306
68.000000,0.006243,0.004390,0.001946,0.003612,-0.015531
69.000000,0.009873,0.003957,0.001558,0.003461,-0.001337
70.000000,0.003669,0.001497,0.000987,0.002000,-0.022421
71.000000,0.001776,0.003840,0.002391,0.002820,0.016862
72.000000,-0.010178,-0.000059,0.001720,0.001483,-0.028462
73.000000,-0.012361,-0.003059,-0.000080,0.000285,-0.026449
74.000000,-0.009351,0.000261,0.001867,0.001825,0.013713
75.000000,-0.002557,0.000556,0.002621,0.001936,0.011549
76.000000,0.004598,0.003187,0.005672,0.003447,0.052639
77.000000,0.009009,-0.000584,0.004158,0.001886,-0.006407
78.000000,0.013161,0.000400,0.002395,0.001431,-0.005687
79.000000,0.013025,0.001837,0.002897,0.001651,0.013033
80.000000,0.013806,0.005625,0.003561,0.002533,0.015455
81.000000,0.007520,0.006059,0.004949,0.003614,0.021207
82.000000,0.007057,0.008033,0.003987,0.003824,-0.008721
83.000000,0.014870,0.014016,0.005478,0.004619,0.033378
84.000000,0.013986,0.013506,0.006883,0.005747,0.008611
85.000000,0.014296,0.014051,0.007303,0.006431,0.017002
86.000000,0.012448,0.009984,0.006586,0.007110,0.011970
87.000000,0.014803,0.010930,0.005173,0.006415,0.003055
88.000000,0.003568,0.009219,0.004810,0.004670,-0.022796
89.000000,0.004567,0.009277,0.005557,0.005024,0.013603
90.000000,-0.000758,0.006769,0.006197,0.004630,-0.009624
91.000000,0.001288,0.006868,0.006463,0.005589,0.022200
92.000000,0.001889,0.008346,0.008190,0.005440,0.006062
93.000000,0.004695,0.004132,0.009074,0.005029,-0.008768
94.000000,0.006694,0.005630,0.009568,0.006466,0.023597
95.000000,0.005249,0.002245,0.008148,0.005617,-0.016846
96.000000,0.005037,0.003162,0.006573,0.005444,0.021138
97.000000,0.002767,0.002328,0.006629,0.004225,-0.005284
98.000000,0.010587,0.007641,0.008430,0.005753,0.030330
99.000000,0.005996,0.006345,0.007811,0.005819,0.000642
100.000000,0.011155,0.008202,0.007485,0.006865,0.008949
101.000000,0.009676,0.007356,0.007112,0.006761,0.013745
102.000000,0.010921,0.006844,0.007595,0.007741,0.000941
103.000000,0.003376,0.006982,0.005557,0.008376,-0.007395
104.000000,0.004758,0.005377,0.005504,0.008171,0.007552
105.000000,0.001774,0.006464,0.004355,0.007587,-0.005974
106.000000,-0.002908,0.003384,0.003273,0.005510,-0.009665
107.000000,0.000219,0.005570,0.003949,0.006276,0.016579
108.000000,0.002605,0.002990,0.005316,0.006617,0.004531
109.000000,0.002523,0.003641,0.004993,0.006421,0.007145
110.000000,0.003501,0.002638,0.005420,0.005869,-0.001084
111.000000,0.003472,0.000282,0.003819,0.004835,-0.009809
112.000000,0.001249,0.000734,0.003789,0.005308,0.005462
113.000000,-0.000844,0.000881,0.003931,0.003998,-0.005931
114.000000,0.000124,0.001323,0.003350,0.004110,0.011982
