0.000000,0.005440,-0.000138,-0.000959,-0.001364,-0.015372
1.000000,0.001158,0.000469,-0.000750,-0.002404,0.006067
2.000000,0.006000,0.003222,0.000826,-0.001144,0.023102
3.000000,0.009924,0.004067,0.000687,-0.000434,0.004557
4.000000,0.005534,0.004637,0.002125,-0.000517,0.009317
5.000000,0.012700,0.009070,0.002940,0.000770,0.020457
6.000000,0.011642,0.006400,0.003311,0.001027,0.000779
7.000000,0.007747,0.006873,0.003589,0.001166,0.003625
8.000000,0.006318,0.008121,0.003501,0.001062,-0.002588
9.000000,0.003988,0.004761,0.003371,0.001433,-0.002335
10.000000,-0.000364,0.006168,0.003015,0.001417,-0.001300
11.000000,0.001241,0.006442,0.003455,0.001647,0.008804
12.000000,0.003485,0.005616,0.004419,0.002423,0.014842
13.000000,0.027146,0.016732,0.010399,0.006035,0.115721
14.000000,0.022712,0.013350,0.008993,0.005866,-0.024506
15.000000,0.026420,0.013028,0.011049,0.006303,0.017240
16.000000,0.020188,0.010715,0.008558,0.005779,-0.022354
17.000000,0.015441,0.009463,0.008168,0.005547,-0.008895
18.000000,-0.006812,0.010167,0.009144,0.005723,0.004457
19.000000,-0.003178,0.009767,0.007264,0.005503,-0.006340
20.000000,-0.002754,0.011833,0.009001,0.005954,0.019364
21.000000,0.002271,0.011230,0.008836,0.006047,0.002769
22.000000,0.000470,0.007955,0.006786,0.005598,-0.017901
23.000000,0.005176,-0.000818,0.007957,0.006660,0.027988
24.000000,0.007490,0.002156,0.007753,0.006714,0.005233
25.000000,0.002114,-0.000320,0.006354,0.007260,-0.007516
26.000000,0.001240,0.001756,0.006235,0.006290,-0.001602
27.000000,0.001542,0.001006,0.005234,0.005781,-0.016392
28.000000,-0.001281,0.001947,0.006057,0.006745,0.013870
29.000000,-0.002282,0.002604,0.006186,0.005711,0.000230
30.000000,-0.000183,0.000966,0.006399,0.006322,0.002979
31.000000,-0.000137,0.000551,0.005891,0.006074,-0.001374
32.000000,0.007851,0.004697,0.006326,0.006089,0.023552
33.000000,0.006416,0.002567,0.000875,0.006160,0.006692
34.000000,0.003504,0.000611,0.001383,0.005372,-0.014331
35.000000,0.021379,0.010598,0.005139,0.007769,0.092353
36.000000,0.018336,0.009099,0.005427,0.007190,-0.016588
37.000000,0.013332,0.010592,0.005799,0.007020,-0.001465
38.000000,0.010396,0.008406,0.005177,0.006840,-0.007988
39.000000,0.011652,0.007578,0.005091,0.006650,-0.008053
40.000000,-0.009906,0.005736,0.003351,0.006178,-0.015438
41.000000,-0.005683,0.006326,0.003439,0.006036,0.004527
42.000000,-0.004360,0.004486,0.004591,0.005713,0.005149
43.000000,-0.006303,0.002047,0.002307,0.001265,-0.017703
44.000000,-0.002570,0.004541,0.002576,0.002436,0.010617
45.000000,0.000518,-0.004694,0.002952,0.001861,0.000000
46.000000,-0.002467,-0.004075,0.002512,0.002260,-0.010399
47.000000,-0.003062,-0.003711,0.003440,0.002629,0.002175
48.000000,0.000261,-0.003021,0.002692,0.002444,-0.001087
49.000000,-0.001645,-0.002107,0.002735,0.002692,0.001087
50.000000,-0.005152,-0.002317,0.001710,0.001462,-0.017537
51.000000,-0.001179,-0.001823,0.002251,0.001685,0.009464
52.000000,0.004172,0.000555,0.002520,0.003246,0.028931
53.000000,0.006969,0.003615,0.002831,0.002743,0.012898
54.000000,0.005064,0.001709,0.003125,0.002287,-0.008439
55.000000,0.010048,0.002448,-0.001123,0.002784,0.007388
56.000000,0.008869,0.003845,-0.000115,0.002956,0.003569
57.000000,0.005872,0.005022,0.000655,0.003967,0.013943
58.000000,0.002339,0.004654,0.000816,0.003346,-0.004764
59.000000,0.005475,0.005269,0.001581,0.003580,0.007241
60.000000,0.004985,0.007517,0.002600,0.003645,0.004935
61.000000,0.003737,0.006303,0.002240,0.003602,-0.002670
62.000000,0.000701,0.003287,0.001921,0.002776,-0.001235
63.000000,0.004679,0.003509,0.003562,0.003057,0.015124
64.000000,-0.005772,-0.000148,0.000781,0.002034,-0.045014
65.000000,-0.004606,0.000189,0.001319,-0.000686,0.010763
66.000000,-0.005125,-0.000694,0.001576,-0.000308,-0.005262
67.000000,0.003390,0.002045,0.003534,0.001119,0.041337
68.000000,-0.001017,0.001831,0.003243,0.001155,-0.006908
69.000000,0.010337,0.002283,0.003776,0.001815,0.011755
70.000000,0.001381,-0.001613,0.002952,0.001196,-0.034020
71.000000,0.004052,-0.000536,0.002883,0.001315,0.008097
72.000000,-0.010261,-0.003436,-0.000075,0.000135,-0.030229
73.000000,-0.009263,-0.005140,-0.000815,0.000661,-0.001920
