0.000000,0.004733,0.002943,-0.002062,-0.000557,-0.018536
1.000000,0.009356,0.003289,-0.000636,0.000460,0.023117
2.000000,0.007664,0.002320,-0.000320,0.000400,-0.003663
3.000000,0.004925,0.002557,0.000203,-0.000018,-0.004229
4.000000,0.001281,0.004669,0.000274,0.000629,0.009719
5.000000,0.003524,0.004128,-0.000229,0.000154,-0.007326
6.000000,-0.001100,0.004128,0.000462,-0.000183,0.000000
7.000000,0.000586,0.004125,0.000515,-0.000085,0.004768
8.000000,0.000846,0.002885,0.000461,-0.000213,-0.002931
9.000000,0.000910,0.001096,0.001615,-0.000030,0.010041
10.000000,0.002194,0.002859,0.002901,-0.000422,-0.000909
11.000000,0.002557,0.000729,0.002009,-0.000181,0.001817
12.000000,0.001785,0.001186,0.001753,0.000182,0.000907
13.000000,0.003636,0.002241,0.002399,0.000882,0.006326
14.000000,0.001628,0.001269,0.002969,0.000606,0.000000
15.000000,-0.000546,0.000824,0.002476,0.000122,-0.011781
16.000000,-0.003478,-0.000461,0.001834,0.000154,-0.012844
17.000000,-0.005143,-0.001679,0.001223,-0.000216,-0.007414
18.000000,-0.005851,-0.001107,0.000889,-0.000062,0.002787
19.000000,-0.005110,-0.001741,-0.000322,0.000497,0.003704
20.000000,-0.002384,-0.001465,0.000697,0.001445,0.001847
21.000000,0.000553,-0.001463,-0.000367,0.000852,0.001843
22.000000,0.004052,-0.000545,0.000320,0.000987,0.010078
23.000000,0.003129,-0.001361,0.000440,0.001146,-0.001825
24.000000,0.000185,-0.002463,-0.000597,0.001159,-0.011019
25.000000,0.000737,-0.000824,0.000000,0.001376,0.004606
26.000000,0.000000,0.000277,-0.000092,0.001315,-0.001840
27.000000,-0.002200,0.000926,-0.000376,0.001124,-0.000921
28.000000,-0.002574,0.000278,-0.000415,0.000685,-0.003693
29.000000,-0.000370,-0.000092,-0.000917,-0.000246,0.000000
30.000000,-0.001476,-0.000370,-0.000917,0.000341,-0.000925
31.000000,-0.000182,-0.000091,-0.000777,-0.000275,0.004628
32.000000,0.000368,-0.000916,-0.000731,-0.000092,0.001832
33.000000,0.001842,-0.000366,-0.000863,0.000172,0.003673
34.000000,0.002025,0.000828,-0.000817,-0.000122,0.000916
35.000000,0.002759,0.000641,-0.000091,0.000214,0.002743
36.000000,0.000550,0.000184,0.000230,0.000000,-0.006413
37.000000,0.001467,0.000917,0.000922,0.000055,0.006413
38.000000,0.002188,0.002015,0.001146,0.000395,0.007279
39.000000,0.002548,0.002286,0.001097,0.000151,0.002716
40.000000,0.002180,0.002469,0.001050,0.000211,0.000904
41.000000,0.002376,0.001463,0.000686,-0.000030,-0.005435
42.000000,0.002541,0.002004,0.000544,0.000181,0.007240
43.000000,-0.000363,0.000912,0.000273,-0.000271,-0.007240
44.000000,-0.002548,0.000000,0.000414,-0.000545,-0.008208
45.000000,-0.003463,-0.000641,0.000000,-0.000275,-0.003670
46.000000,-0.002559,-0.000092,0.000046,0.000123,-0.000920
47.000000,-0.004191,-0.000825,0.000046,0.000339,-0.000920
48.000000,-0.006274,-0.003318,-0.000652,-0.000342,-0.017650
49.000000,-0.005571,-0.004060,-0.000887,-0.000622,-0.004697
50.000000,-0.003150,-0.003306,-0.000418,-0.000402,0.008439
51.000000,-0.001477,-0.002018,-0.000278,-0.000216,0.007442
52.000000,-0.000923,-0.002557,-0.000277,-0.000490,0.001852
53.000000,0.002607,-0.001833,-0.000460,-0.000429,0.000000
54.000000,0.003547,-0.001012,-0.000506,-0.000062,0.000000
55.000000,0.000932,-0.001109,-0.000875,-0.000370,-0.004636
56.000000,0.000000,-0.000739,-0.000415,-0.000216,0.002784
57.000000,0.000739,-0.000092,-0.000459,0.000000,0.005545
58.000000,0.001658,0.002133,-0.000593,0.000276,0.004598
59.000000,0.001475,0.002511,-0.000775,0.000246,-0.000918
60.000000,0.002402,0.001667,-0.000820,0.000277,0.000000
61.000000,0.000370,0.000185,-0.000917,-0.000123,-0.007373
62.000000,-0.000739,0.000000,-0.001279,-0.000185,0.000000
63.000000,0.001280,0.001469,-0.000182,0.000183,0.014693
64.000000,0.001828,0.001651,0.000319,0.000213,0.001821
65.000000,0.000367,0.001384,0.000138,-0.000122,-0.007306
66.000000,0.003303,0.001837,0.000549,0.000335,0.007306
67.000000,0.000923,0.000092,0.000000,-0.000275,-0.011899
68.000000,-0.002569,-0.000644,0.000744,-0.000610,-0.002766
69.000000,-0.003303,-0.000737,0.000887,-0.000762,-0.001848
70.000000,-0.000919,-0.000276,0.000695,-0.000638,0.004615
71.000000,-0.001645,0.000829,0.000507,-0.000335,0.003676
72.000000,0.000735,0.000829,0.000415,-0.000576,0.000000
73.000000,0.000921,-0.000824,0.000323,-0.000396,-0.001837
74.000000,0.001842,-0.000731,0.000460,-0.000031,0.002754
75.000000,0.001468,0.000275,0.000830,0.000183,0.002746
76.000000,0.000550,-0.000547,0.000645,0.000183,-0.000914
77.000000,0.001645,0.001190,0.000641,0.000397,0.005474
78.000000,0.001648,0.001284,0.000320,0.000924,-0.001821
79.000000,0.000220,0.001031,0.000147,0.000935,-0.004385
80.000000,0.000365,0.000917,0.000320,0.000769,0.003473
81.000000,0.000913,0.000731,0.000780,0.000582,0.001823
82.000000,0.000000,0.000822,0.000826,0.000550,0.000910
83.000000,-0.000365,0.000641,-0.000091,0.000429,-0.003646
84.000000,0.002149,0.001185,0.000227,0.000702,0.008186
85.000000,0.002178,0.001272,0.000773,0.000977,0.003617
86.000000,0.002174,0.001543,0.000498,0.000944,0.001803
87.000000,0.000545,0.000273,0.000731,0.000518,-0.007233
88.000000,0.000911,0.000273,0.000779,0.000304,-0.001817
89.000000,-0.001090,0.000530,0.000780,0.000274,-0.001820
90.000000,-0.001813,0.000182,0.000549,0.000274,0.000000
91.000000,-0.003268,-0.000547,0.000092,0.000338,-0.005470
92.000000,-0.000363,0.000091,0.000457,0.000581,0.007290
93.000000,-0.001643,-0.000366,0.000138,-0.000183,-0.008215
94.000000,0.000909,-0.000091,0.000547,0.000121,0.010939
95.000000,0.000182,-0.000816,0.000228,0.000244,-0.003633
96.000000,0.001458,-0.000905,0.000319,0.000030,0.000910
97.000000,-0.000546,-0.000455,-0.000091,0.000336,-0.002731
98.000000,0.000183,-0.000730,-0.000228,0.000276,-0.004568
99.000000,-0.002555,-0.000823,-0.000147,0.000246,-0.002751
100.000000,-0.002935,-0.001376,-0.000597,-0.000093,-0.005534
101.000000,-0.004041,-0.001291,-0.000919,-0.000369,-0.004618
102.000000,-0.008567,-0.004557,-0.002233,-0.001215,-0.025365
103.000000,-0.016804,-0.008310,-0.004338,-0.002678,-0.045750
104.000000,-0.013091,-0.007823,-0.003957,-0.002243,0.015811
105.000000,-0.009452,-0.006193,-0.003504,-0.001912,0.012665
106.000000,-0.003745,-0.003893,-0.002399,-0.001085,0.023913
107.000000,-0.000190,-0.004379,-0.002417,-0.001520,-0.007590
108.000000,0.007622,-0.004591,-0.002660,-0.001683,-0.006689
109.000000,0.002145,-0.005473,-0.003148,-0.001922,-0.011572
110.000000,-0.005695,-0.007573,-0.004475,-0.002923,-0.026537
111.000000,-0.013084,-0.008415,-0.004853,-0.003418,-0.013033
112.000000,-0.010560,-0.005375,-0.004966,-0.003280,0.005033
113.000000,-0.008021,-0.000199,-0.004255,-0.002959,0.006006
114.000000,-0.006506,-0.002180,-0.005002,-0.003365,-0.004000
115.000000,-0.000798,-0.003247,-0.004720,-0.003419,0.002002
116.000000,-0.001825,-0.007454,-0.005674,-0.004084,-0.018164
117.000000,-0.005703,-0.008131,-0.006255,-0.004322,-0.014359
118.000000,-0.014699,-0.011360,-0.007975,-0.005560,-0.038973
119.000000,-0.014329,-0.010418,-0.007945,-0.005571,-0.002151
120.000000,-0.007125,-0.003962,-0.005768,-0.004304,0.038019
121.000000,0.002228,0.000202,-0.004107,-0.003168,0.028603
122.000000,0.003482,-0.001111,-0.003243,-0.003681,-0.008089
123.000000,0.012087,-0.001306,-0.000753,-0.003272,0.004053
124.000000,0.010280,-0.002024,-0.002102,-0.004009,-0.011185
125.000000,0.000414,-0.003356,-0.003301,-0.004265,-0.011311
126.000000,-0.009275,-0.003524,-0.005489,-0.004957,-0.019844
127.000000,-0.006605,-0.001562,-0.004847,-0.004691,0.005260
128.000000,-0.005328,0.003379,-0.003990,-0.004190,0.010439
129.000000,-0.006020,0.002130,-0.004144,-0.004587,-0.014645
130.000000,-0.001245,-0.000415,-0.002189,-0.003984,0.012566
131.000000,0.001262,-0.004007,-0.001903,-0.004073,-0.007311
132.000000,-0.000420,-0.003513,-0.002312,-0.003333,-0.003150
133.000000,-0.002298,-0.003813,-0.002559,-0.001773,0.001051
134.000000,0.000631,-0.002694,-0.002359,-0.002300,0.000000
135.000000,-0.001462,-0.001353,-0.002355,-0.002652,0.002099
136.000000,-0.000630,0.000316,-0.001604,-0.003554,-0.003150
137.000000,-0.000210,-0.000315,-0.000939,-0.003336,-0.001052
138.000000,0.000000,-0.001149,0.001115,-0.003043,0.002103
139.000000,-0.000863,-0.000116,0.001007,-0.002801,-0.004316
140.000000,-0.002929,-0.002196,-0.001305,-0.002191,-0.008231
141.000000,-0.003180,-0.001905,-0.002956,-0.001903,-0.004403
142.000000,-0.003183,-0.001697,-0.002605,-0.002107,-0.001069
143.000000,-0.003604,-0.001802,-0.002807,-0.002307,0.000000
144.000000,-0.000613,-0.000738,-0.001716,-0.001819,0.010638
145.000000,0.000397,-0.001266,-0.001310,-0.001992,-0.003180
146.000000,0.001490,-0.000845,-0.000264,-0.001351,0.001061
147.000000,0.000427,-0.001378,-0.000847,-0.001085,-0.006383
148.000000,0.001264,-0.001170,-0.001159,0.000354,0.004185
149.000000,-0.001061,-0.000837,-0.000476,0.000392,-0.000989
150.000000,-0.002779,-0.001191,-0.001693,-0.001267,-0.011771
151.000000,-0.002992,-0.000751,-0.001328,-0.002221,0.000000
152.000000,-0.001930,-0.000751,-0.001224,-0.001987,-0.001077
153.000000,-0.003415,-0.001075,-0.001439,-0.002230,-0.003238
154.000000,-0.003434,-0.002247,-0.001493,-0.001893,-0.001082
155.000000,-0.001513,-0.002146,-0.001706,-0.001588,-0.002167
156.000000,-0.002380,-0.002686,-0.001765,-0.001072,-0.004337
157.000000,-0.003478,-0.002704,-0.002041,-0.001466,-0.006568
158.000000,-0.002174,-0.002794,-0.001982,-0.001704,0.003284
159.000000,-0.001958,-0.002696,-0.001766,-0.001216,0.000000
160.000000,0.000433,-0.000540,-0.000865,-0.001309,0.009788
161.000000,0.000650,-0.000865,-0.000808,-0.001173,-0.003252
162.000000,0.001529,-0.000975,-0.000863,-0.001141,-0.002174
163.000000,-0.000219,-0.001196,-0.001136,-0.001358,-0.005456
164.000000,-0.001316,-0.001637,-0.001942,-0.001541,-0.005485
165.000000,-0.003053,-0.001310,-0.001728,-0.001574,0.001100
166.000000,-0.002403,-0.000876,-0.001781,-0.001469,0.000000
167.000000,-0.001529,0.000000,-0.001352,-0.001361,0.002195
