0.000000,0.006414,0.004238,0.000293,0.000019,-0.006989
1.000000,0.008425,0.002446,-0.000235,-0.000623,-0.008216
2.000000,0.007915,0.002500,-0.000410,-0.000544,0.002354
3.000000,0.005715,0.002255,0.000265,-0.000513,0.001762
4.000000,-0.000116,0.004089,0.001235,-0.000231,0.010508
5.000000,0.000700,0.003557,0.001000,-0.000172,-0.002908
6.000000,0.000353,0.004389,0.000920,-0.000487,-0.009950
7.000000,0.001289,0.004602,0.001542,-0.000136,0.007034
8.000000,-0.000470,0.002622,0.001815,-0.000234,-0.007034
9.000000,-0.002336,-0.001226,0.002008,-0.000351,0.001176
10.000000,-0.001756,-0.000528,0.001855,0.000019,-0.000006
11.000000,0.000822,0.000588,0.001517,0.000039,0.002939
12.000000,-0.002468,-0.000590,0.000955,-0.000470,-0.009417
13.000000,-0.000589,-0.000530,0.000863,0.000000,0.002363
14.000000,-0.000169,-0.001253,0.001418,0.000405,0.003275
15.000000,-0.001033,-0.001395,0.001081,0.000202,-0.004326
16.000000,-0.004383,-0.001780,0.001304,0.000020,-0.013808
17.000000,-0.002380,-0.002424,0.001089,0.000220,0.000599
18.000000,-0.003692,-0.002140,0.000241,0.000496,-0.004198
19.000000,-0.004467,-0.002318,-0.001772,0.000566,-0.000601
20.000000,-0.002283,-0.001658,-0.001093,0.000684,0.006593
21.000000,0.001670,-0.001357,-0.000385,0.000559,0.005956
22.000000,0.001787,-0.000296,-0.000443,0.000538,0.001187
23.000000,0.003456,-0.000118,-0.000324,0.000536,0.004143
24.000000,0.004754,0.000143,-0.000555,0.000993,0.005889
25.000000,0.004138,0.000928,-0.000234,0.001030,0.003517
26.000000,0.002361,0.002015,0.000118,0.001541,-0.002930
27.000000,0.002827,0.002307,-0.000058,0.001495,0.003515
28.000000,0.001530,0.002493,0.000176,0.000992,-0.002342
29.000000,0.001054,0.002904,0.000293,-0.000213,0.003511
30.000000,-0.000586,0.001776,0.000059,-0.000137,-0.004684
31.000000,0.000937,0.001649,0.000146,0.000293,0.004684
32.000000,0.000467,0.001647,0.000675,0.000254,0.001168
33.000000,0.001635,0.001582,0.000732,0.000312,0.003494
34.000000,0.001165,0.001110,0.000626,0.000000,0.001162
35.000000,0.002334,0.000874,0.000901,0.000136,0.001161
36.000000,0.002323,0.001630,0.001823,0.000622,0.004630
37.000000,0.001395,0.000931,0.001619,0.000271,-0.003470
38.000000,0.001159,0.001397,0.001945,0.000583,0.002315
39.000000,0.000927,0.001046,0.001975,0.000544,0.000000
40.000000,0.000116,0.001225,0.001501,0.000448,-0.002894
41.000000,-0.000926,0.000698,0.001174,0.000330,-0.000580
42.000000,-0.002918,-0.000761,0.000443,0.000197,-0.013431
43.000000,-0.004679,-0.001760,-0.000089,-0.000098,-0.006488
44.000000,-0.005622,-0.002347,-0.000619,-0.000365,-0.004715
45.000000,-0.006481,-0.003182,-0.001154,-0.000460,-0.007190
46.000000,-0.007445,-0.004186,-0.001278,-0.000180,-0.005404
47.000000,-0.007792,-0.005355,-0.002212,-0.000706,-0.015166
48.000000,-0.008956,-0.006817,-0.002710,-0.000976,-0.012306
49.000000,-0.004698,-0.005160,-0.002057,-0.000403,0.016576
50.000000,-0.000600,-0.003540,-0.001158,-0.000180,0.013301
51.000000,0.001798,-0.002824,-0.001063,-0.000159,0.006585
52.000000,0.004353,-0.001720,-0.001240,-0.000278,-0.002389
53.000000,0.008126,-0.000415,-0.001087,-0.000197,0.006557
54.000000,0.007760,0.001531,-0.000408,0.000098,0.014745
55.000000,0.003335,0.001368,-0.000907,-0.000314,-0.008821
56.000000,0.001190,0.001494,-0.001346,-0.000354,-0.004143
57.000000,0.002732,0.003543,-0.000906,-0.000294,0.005324
