0.000000,0.005911,0.001884,0.003800,0.004525,0.000560
1.000000,0.007223,0.001513,0.002187,0.003709,-0.005428
2.000000,0.007337,-0.000265,0.001677,0.002952,-0.009997
3.000000,0.005969,0.001252,0.001970,0.002818,0.005671
4.000000,0.001896,0.003809,0.002465,0.003141,0.018675
5.000000,0.001858,0.003884,0.002135,0.003153,0.000370
6.000000,0.000749,0.003986,0.001577,0.002652,-0.010972
7.000000,0.003719,0.005528,0.002362,0.002558,0.004850
8.000000,0.000715,0.003342,0.001983,0.002489,-0.009348
9.000000,-0.001374,0.000261,0.001811,0.002918,0.008230
10.000000,0.001437,0.001648,0.001766,0.003082,0.014426
11.000000,0.004694,0.002722,0.002117,0.002365,0.005311
12.000000,0.005470,0.004594,0.002165,0.002649,0.008729
13.000000,0.007231,0.003973,0.002612,0.002638,-0.000543
14.000000,0.008105,0.003365,0.003587,0.002765,0.012601
15.000000,0.005434,0.003436,0.003660,0.002568,0.001073
16.000000,0.002469,0.003581,0.003784,0.002245,-0.009516
17.000000,0.009856,0.007663,0.006595,0.004129,0.045667
18.000000,0.006593,0.006912,0.005127,0.003626,-0.016860
19.000000,0.004598,0.006351,0.003306,0.003325,0.002626
20.000000,0.005742,0.005588,0.003618,0.003040,0.006795
21.000000,0.005832,0.004150,0.003436,0.002795,-0.009070
22.000000,-0.000898,0.004479,0.004537,0.002936,0.012018
23.000000,0.003269,0.004931,0.004452,0.003385,0.003974
24.000000,0.003122,0.003860,0.003613,0.003678,0.001895
25.000000,0.002896,0.004319,0.003877,0.003880,0.005664
26.000000,0.004230,0.005031,0.004306,0.004200,-0.002399
27.000000,0.002272,0.000687,0.004175,0.004626,0.002228
28.000000,0.002876,0.003072,0.004992,0.004442,0.006994
29.000000,0.002191,0.002657,0.004504,0.003090,-0.001531
30.000000,0.000990,0.001943,0.003766,0.003060,-0.000341
31.000000,0.002557,0.003394,0.003772,0.003422,0.005435
32.000000,0.000137,0.001205,0.002842,0.003426,-0.009872
33.000000,-0.004922,-0.001023,0.001954,0.002627,-0.018298
34.000000,-0.002363,-0.000086,0.001887,0.002380,0.011260
35.000000,-0.008346,-0.003678,0.000321,0.001359,-0.030255
36.000000,-0.006507,-0.001975,0.001528,0.002212,0.014630
37.000000,-0.001270,-0.000566,0.000060,0.002595,0.016314
38.000000,0.002424,-0.001249,0.000912,0.002912,0.000172
39.000000,-0.000863,-0.001613,0.000522,0.002465,-0.005177
40.000000,0.004911,-0.001718,0.000113,0.001938,-0.001385
41.000000,0.005045,-0.000731,0.001331,0.002271,0.015302
42.000000,0.001133,-0.000068,0.000568,0.001872,-0.003247
43.000000,-0.000345,0.001040,0.000009,0.001649,-0.007215
44.000000,0.004550,0.001843,0.000879,0.001872,0.019295
45.000000,0.004725,0.004818,0.000570,0.001820,-0.000507
46.000000,0.002037,0.003541,0.000783,0.002199,0.001860
47.000000,0.003058,0.002095,0.000764,0.000739,0.001856
48.000000,0.005241,0.002448,0.000600,0.001424,0.003702
49.000000,0.000574,0.002562,0.000474,0.001202,-0.004039
50.000000,0.000237,0.002481,0.000382,0.000902,-0.002195
51.000000,-0.001798,0.000119,-0.000306,0.000927,-0.008316
52.000000,-0.000879,0.001090,0.000511,0.000742,0.006455
53.000000,-0.004828,0.000207,0.000623,0.000075,-0.016044
54.000000,-0.006374,-0.002900,-0.000528,-0.000381,-0.011769
55.000000,-0.007929,-0.003846,0.000486,-0.000902,-0.009973
56.000000,-0.004620,-0.003209,0.000166,-0.000548,0.008230
57.000000,-0.005876,-0.003377,-0.000641,-0.000616,0.000174
58.000000,-0.000310,-0.002569,-0.000060,-0.000456,0.011787
59.000000,-0.000418,-0.003396,-0.000417,-0.000816,-0.012311
60.000000,0.001052,-0.003439,-0.000479,-0.000892,-0.002620
61.000000,-0.002881,-0.003750,-0.001816,-0.001454,-0.011435
62.000000,-0.002139,-0.004007,-0.001459,-0.000995,0.003885
63.000000,-0.005556,-0.002933,-0.001363,-0.000562,-0.005301
64.000000,-0.002846,-0.001632,-0.002266,-0.000896,0.001239
65.000000,-0.000631,0.000211,-0.001818,0.000394,0.008458
66.000000,0.006099,0.001609,-0.000800,0.000647,0.022212
67.000000,0.005150,0.001506,-0.000936,0.000075,-0.000858
68.000000,0.003617,-0.000970,-0.001769,-0.000363,-0.012966
69.000000,-0.006547,-0.004697,-0.004046,-0.001844,-0.049582
70.000000,-0.004687,-0.002659,-0.003049,-0.001205,0.017761
71.000000,-0.013414,-0.003658,-0.003704,-0.002430,-0.021424
72.000000,-0.013904,-0.004377,-0.004192,-0.002432,-0.003309
73.000000,-0.010356,-0.003369,-0.003151,-0.002032,0.004776
74.000000,0.000839,-0.002854,-0.002243,-0.002462,0.006393
75.000000,0.000072,-0.002308,-0.001048,-0.001981,0.013923
76.000000,0.006215,-0.003599,-0.000995,-0.001733,0.009294
77.000000,0.018287,0.002192,0.001849,0.000107,0.057050
78.000000,0.017433,0.003539,0.001284,0.000000,0.000504
79.000000,0.016825,0.008832,0.002068,0.000246,0.003353
80.000000,0.016668,0.008370,0.002855,0.000757,0.013137
81.000000,0.008157,0.007186,0.001764,-0.000074,-0.033258
82.000000,-0.000808,0.008739,0.002181,0.000118,0.012222
83.000000,0.003661,0.010547,0.003589,0.001415,0.022851
84.000000,0.005872,0.011348,0.004247,0.002287,0.014408
85.000000,0.005475,0.011072,0.004382,0.002992,0.011153
86.000000,0.011451,0.009804,0.003102,0.002605,-0.003381
87.000000,0.008586,0.003889,0.003040,0.002529,-0.002099
88.000000,0.003693,0.003677,0.003608,0.002082,-0.001618
89.000000,-0.000488,0.002692,0.005762,0.002276,-0.006497
90.000000,-0.000290,0.002593,0.005481,0.002768,0.012147
91.000000,0.000708,0.006080,0.006633,0.003203,0.001608
92.000000,0.000967,0.004777,0.006758,0.003046,-0.000804
93.000000,0.002286,0.002989,0.006768,0.003389,0.004974
94.000000,0.004734,0.002123,0.006736,0.003539,0.005745
95.000000,0.003131,0.001421,0.006246,0.003395,0.004129
96.000000,-0.001581,-0.000436,0.004684,0.001923,-0.021951
97.000000,-0.003505,-0.001269,0.001310,0.001604,-0.010422
98.000000,-0.004860,-0.001287,0.001195,0.001976,-0.001802
99.000000,-0.001213,0.001761,0.002226,0.004428,0.023980
100.000000,-0.000159,0.001486,0.002039,0.004150,0.009402
101.000000,0.007971,0.003195,0.004637,0.005487,0.018698
102.000000,0.010708,0.003602,0.004189,0.005706,0.003264
103.000000,0.012522,0.003831,0.003410,0.005789,0.007266
104.000000,0.008617,0.003702,0.002913,0.005725,0.004457
105.000000,0.001013,0.000427,0.000924,0.004306,-0.028622
106.000000,-0.002160,0.002906,0.001235,0.004091,0.002836
107.000000,-0.000217,0.005245,0.001988,0.002622,0.012976
108.000000,-0.002355,0.005083,0.001898,0.002491,-0.003423
109.000000,-0.005189,0.001714,0.001737,0.002056,-0.009710
110.000000,-0.002126,-0.000557,0.000465,0.001174,-0.013308
111.000000,-0.000567,-0.001364,0.000916,0.002637,0.010629
112.000000,-0.004302,-0.002260,0.000671,0.002040,-0.005697
113.000000,-0.002289,-0.002322,0.000755,0.001499,0.006643
114.000000,0.002565,-0.001312,0.001195,0.001504,0.014555
115.000000,0.003698,0.000786,0.000606,0.000878,-0.007643
116.000000,-0.002765,-0.001666,0.000620,0.000268,-0.021683
117.000000,-0.004169,-0.004236,0.000505,-0.000086,-0.012721
118.000000,-0.008108,-0.005198,-0.000057,-0.000467,-0.013049
119.000000,-0.008928,-0.003182,-0.000734,0.000098,0.010452
120.000000,-0.006784,-0.001543,-0.001050,-0.000205,0.003082
121.000000,0.001021,-0.000872,-0.001118,0.000320,0.017341
122.000000,0.004803,0.000317,-0.000971,0.000553,0.006189
123.000000,0.009584,0.000738,-0.000792,0.000749,0.010857
124.000000,0.006427,-0.001251,-0.001281,0.000380,-0.005335
125.000000,0.005936,-0.000424,0.000181,0.000263,0.000629
126.000000,0.005681,0.003351,0.000843,0.001530,0.016065
127.000000,0.004660,0.004732,0.000248,0.001914,0.001083
128.000000,0.007525,0.008555,0.001678,0.002813,0.025183
129.000000,0.010900,0.008663,0.002741,0.002399,0.011538
