0.000000,0.006358,0.001347,0.002082,0.001629,0.007147
1.000000,0.008786,0.003156,0.002196,0.002146,0.014142
2.000000,0.006072,0.000217,0.001317,0.001727,-0.018251
3.000000,0.003901,0.000566,0.001208,0.001928,-0.001518
4.000000,-0.000828,0.000745,0.001282,0.001027,-0.005658
5.000000,-0.002432,0.001963,0.001093,0.000953,-0.000873
6.000000,-0.005173,0.001807,0.001104,0.000982,0.000437
7.000000,-0.000347,0.002862,0.001745,0.000746,0.005878
8.000000,0.001384,0.002642,0.001743,0.000668,0.007137
9.000000,0.001349,0.000260,0.001251,0.000723,-0.005836
10.000000,0.002259,-0.000086,0.000630,0.001359,0.003678
11.000000,0.003249,-0.000962,0.001097,0.001144,0.005385
12.000000,0.003358,0.001505,0.000861,0.001380,0.006424
13.000000,0.000774,0.001079,0.000823,0.001165,-0.005780
14.000000,0.002413,0.001881,0.001313,0.001482,0.002359
15.000000,0.003129,0.002694,0.002329,0.001627,0.007256
16.000000,0.000943,0.002096,0.001951,0.001434,-0.005544
17.000000,0.001531,0.002444,0.002653,0.001978,0.009364
18.000000,0.004500,0.002637,0.002640,0.002041,0.009067
19.000000,0.006324,0.004369,0.002315,0.002290,0.011479
20.000000,0.004873,0.004001,0.001957,0.001754,0.000000
21.000000,0.003602,0.002273,0.000655,0.001489,-0.011899
22.000000,0.003277,0.002404,0.001955,0.001375,0.007740
23.000000,0.001464,0.002982,0.002031,0.001542,0.000000
24.000000,-0.002002,0.002161,0.002021,0.001596,-0.005852
25.000000,-0.001458,0.001708,0.002201,0.002122,0.002721
26.000000,0.001506,0.002554,0.002325,0.002152,0.002922
27.000000,0.000042,0.001660,0.002052,0.002322,0.000417
28.000000,-0.001464,0.000000,0.001319,0.001760,-0.007528
29.000000,-0.006519,-0.004260,0.000054,0.000123,-0.031126
30.000000,-0.004909,-0.003184,0.000409,0.000244,0.010769
31.000000,-0.003957,-0.001225,0.000524,0.000028,0.007682
32.000000,-0.006006,-0.002982,-0.000289,0.000309,-0.009827
33.000000,-0.005232,-0.003348,-0.000183,0.000238,-0.003656
34.000000,0.002924,-0.001798,0.000182,0.000748,0.009649
35.000000,-0.003152,-0.004031,-0.001162,0.000124,-0.019611
36.000000,-0.003950,-0.003954,-0.000700,0.000232,0.003693
37.000000,0.002814,-0.001596,0.000032,0.000836,0.023994
38.000000,0.006862,0.000815,0.000408,0.001151,0.016585
39.000000,0.006797,0.004860,0.000300,0.001656,0.009326
40.000000,0.014236,0.005542,0.001179,0.002120,0.017584
41.000000,0.016115,0.006082,0.002429,0.002377,0.013088
42.000000,0.012115,0.007464,0.002241,0.002295,0.003993
43.000000,0.008718,0.007790,0.002221,0.002475,-0.000399
44.000000,0.009034,0.007916,0.003059,0.002760,0.010903
45.000000,0.005359,0.009798,0.002883,0.002492,-0.000789
46.000000,0.002860,0.009488,0.002767,0.002696,0.000592
47.000000,0.003202,0.007658,0.003031,0.002574,0.005703
48.000000,0.004064,0.006391,0.003603,0.002402,0.003914
49.000000,0.000866,0.004950,0.004905,0.001850,-0.005091
50.000000,-0.000712,0.002324,0.003933,0.001561,-0.008675
51.000000,0.000118,0.001489,0.003786,0.002115,0.004741
52.000000,-0.000786,0.001208,0.004336,0.001897,0.001182
53.000000,-0.003229,0.000418,0.004104,0.001620,-0.008302
54.000000,-0.002092,-0.000613,0.003651,0.001835,0.000595
55.000000,0.000909,0.000099,0.004948,0.001955,0.006328
56.000000,-0.000988,-0.000435,0.004526,0.001700,-0.004742
57.000000,-0.001621,-0.001203,0.003228,0.001620,-0.001983
58.000000,-0.000238,-0.001734,0.002329,0.001824,-0.001390
59.000000,0.000278,-0.000907,0.002021,0.002968,0.003175
60.000000,0.000276,0.000592,0.001458,0.002819,0.006319
61.000000,-0.000993,-0.000990,0.000249,0.002194,-0.011085
62.000000,-0.001514,-0.001567,-0.000180,0.002368,-0.004589
63.000000,0.002213,0.000988,0.000703,0.003065,0.017247
64.000000,0.001932,0.001105,0.000246,0.002802,0.001767
65.000000,-0.000868,-0.000296,-0.000099,0.003200,-0.007681
66.000000,0.002296,0.000651,0.000108,0.003235,0.004734
67.000000,0.005366,0.001926,0.000361,0.002794,0.010764
68.000000,0.004162,0.003188,0.000727,0.002615,0.011227
69.000000,0.002069,0.002000,0.000547,0.002014,-0.008700
70.000000,0.004844,0.001988,0.001290,0.001635,0.006194
71.000000,0.003085,0.002690,0.000850,0.001063,-0.004061
72.000000,0.001048,0.003207,0.000820,0.000949,0.000581
73.000000,0.001992,0.003077,0.002032,0.001494,0.015945
74.000000,0.003312,0.002691,0.001898,0.001061,-0.002099
75.000000,0.003406,0.004125,0.001914,0.001309,0.006662
76.000000,0.005881,0.004483,0.002567,0.001566,0.008313
77.000000,0.005840,0.003444,0.002685,0.001389,0.000376
78.000000,0.003326,0.002659,0.002924,0.001371,0.003380
79.000000,0.006094,0.004703,0.003352,0.001932,0.011740
80.000000,0.004094,0.003750,0.002869,0.002110,-0.003340
81.000000,-0.002652,0.001614,0.002152,0.001105,-0.025413
82.000000,-0.002422,0.001709,0.002458,0.001116,0.001524
83.000000,-0.004205,-0.000439,0.001319,0.001208,-0.005536
84.000000,-0.009290,-0.001598,0.000546,0.000732,-0.013684
85.000000,-0.007037,-0.001472,0.001327,0.000786,0.007925
86.000000,-0.005020,-0.003836,0.000324,0.000433,-0.015327
87.000000,-0.010714,-0.006568,-0.001562,-0.000399,-0.026948
88.000000,-0.008725,-0.006465,-0.001903,-0.000206,0.004409
89.000000,-0.006669,-0.007980,-0.001638,-0.000425,-0.003405
90.000000,-0.010068,-0.008553,-0.002401,-0.000938,-0.009070
91.000000,-0.006639,-0.005829,-0.002107,-0.000508,0.001821
92.000000,-0.004427,-0.007571,-0.002931,-0.000885,-0.015890
93.000000,-0.004899,-0.006812,-0.003626,-0.001391,0.002051
94.000000,-0.005575,-0.006122,-0.003860,-0.001676,-0.006785
95.000000,-0.002978,-0.006523,-0.003997,-0.001290,0.003912
96.000000,-0.003507,-0.005073,-0.004454,-0.001475,-0.000822
97.000000,-0.001815,-0.003121,-0.004845,-0.002082,-0.007432
98.000000,-0.004518,-0.004708,-0.005587,-0.002838,-0.011462
99.000000,-0.004380,-0.004977,-0.006478,-0.002751,-0.006097
100.000000,-0.010332,-0.006655,-0.007604,-0.003819,-0.025848
101.000000,-0.009908,-0.006707,-0.006268,-0.003641,0.001298
102.000000,-0.009853,-0.005834,-0.006702,-0.003899,-0.007158
103.000000,-0.007430,-0.005974,-0.006393,-0.004408,0.000653
104.000000,-0.004910,-0.004645,-0.005384,-0.004122,0.006505
105.000000,-0.001913,-0.006123,-0.006323,-0.004706,-0.010865
106.000000,0.000389,-0.004760,-0.004916,-0.004556,0.012808
107.000000,0.007141,-0.001356,-0.002239,-0.003682,0.026606
108.000000,0.004687,-0.001372,-0.003040,-0.004182,-0.011619
109.000000,0.002278,-0.001316,-0.003147,-0.004758,-0.005540
110.000000,0.002389,0.000238,-0.003209,-0.004990,-0.010309
111.000000,0.001675,0.001032,-0.002838,-0.003835,0.009240
112.000000,-0.001942,0.002600,-0.001617,-0.003602,0.008520
113.000000,0.001608,0.003148,-0.001413,-0.003213,0.006132
114.000000,0.003852,0.003065,-0.000790,-0.002567,0.005675
115.000000,0.000733,0.001561,-0.002281,-0.003695,-0.025904
116.000000,-0.007630,-0.002977,-0.003869,-0.004270,-0.032575
117.000000,-0.004678,-0.003310,-0.002333,-0.002596,0.023282
118.000000,-0.005384,-0.001888,-0.001630,-0.002656,0.002602
119.000000,-0.004751,-0.000450,-0.000883,-0.002248,0.008839
120.000000,0.003328,0.002030,0.001134,-0.001462,0.014490
121.000000,0.010898,0.001634,0.001333,-0.001347,0.005275
122.000000,0.008917,0.002119,0.002360,-0.000372,0.013378
123.000000,0.003860,-0.000762,0.001193,-0.001196,-0.022681
124.000000,0.000899,-0.001926,0.000569,-0.001169,-0.005965
125.000000,-0.002812,0.000258,0.000909,-0.001435,-0.004068
126.000000,-0.006241,0.002328,-0.000325,-0.001803,-0.011870
127.000000,-0.005345,0.001786,-0.000762,-0.000960,0.017860
128.000000,0.000212,0.002036,0.000074,-0.000408,0.005105
129.000000,0.004019,0.002459,0.001005,0.000231,0.013069
130.000000,0.007950,0.002569,0.002299,0.001612,0.015585
131.000000,0.010200,0.001979,0.001807,0.001548,-0.000619
132.000000,0.009862,0.002258,0.002189,0.002326,0.016167
133.000000,0.008149,0.004181,0.001709,0.002189,-0.003457
134.000000,0.005291,0.004655,0.001365,0.001931,-0.001223
135.000000,0.004082,0.006016,0.003137,0.002611,0.009540
136.000000,0.005052,0.007626,0.004977,0.002326,0.004233
137.000000,0.001859,0.005860,0.003823,0.001445,0.000201
138.000000,0.002470,0.005310,0.003673,0.001819,-0.000402
139.000000,0.000895,0.003093,0.002776,0.001701,-0.009096
140.000000,-0.003259,0.000412,0.001490,0.001670,-0.011230
141.000000,-0.002510,0.001271,0.001625,0.001628,0.007976
142.000000,0.000241,0.001050,0.001654,0.001809,0.013958
143.000000,0.000923,0.001697,0.002939,0.001705,0.003009
144.000000,0.002422,0.001659,0.003157,0.001463,-0.001604
145.000000,0.004868,0.000805,0.003410,0.002359,0.001003
146.000000,0.001138,-0.000686,0.003470,0.003089,-0.010678
147.000000,-0.004182,-0.001970,0.001945,0.001892,-0.012638
148.000000,-0.006018,-0.002547,0.001381,0.001600,-0.006173
149.000000,-0.003480,-0.000529,0.001282,0.001674,0.011084
150.000000,-0.002136,0.001366,0.000889,0.001449,0.007727
151.000000,-0.001178,-0.000020,0.000625,0.001077,-0.005891
152.000000,-0.001276,-0.002729,-0.000839,0.000193,-0.013126
153.000000,-0.000910,-0.003464,-0.000884,0.000804,-0.004345
154.000000,-0.003417,-0.003449,-0.000895,0.000955,-0.001452
155.000000,-0.008905,-0.005520,-0.002358,0.000433,-0.019711
156.000000,-0.008746,-0.004962,-0.002824,0.000659,-0.005096
157.000000,-0.007788,-0.004532,-0.003251,-0.000214,-0.008336
158.000000,-0.006276,-0.003593,-0.003070,-0.000277,0.003214
159.000000,-0.008353,-0.005885,-0.003207,-0.001107,-0.011837
160.000000,-0.004411,-0.006658,-0.002646,-0.001627,0.000000
161.000000,-0.002140,-0.005443,-0.002732,-0.001397,0.006259
162.000000,-0.002115,-0.004951,-0.003840,-0.002210,-0.008209
163.000000,-0.002844,-0.004560,-0.004012,-0.002109,-0.000434
164.000000,0.000735,-0.003809,-0.003629,-0.001867,0.006058
165.000000,-0.001216,-0.002813,-0.004167,-0.002510,-0.009754
166.000000,-0.002555,-0.002347,-0.003655,-0.002665,-0.000436
167.000000,-0.004032,-0.003073,-0.003803,-0.003192,-0.015593
168.000000,-0.005010,-0.003927,-0.003760,-0.003356,-0.005326
169.000000,-0.008820,-0.004043,-0.004964,-0.003486,-0.012990
170.000000,-0.003826,-0.002521,-0.004590,-0.002604,0.015213
171.000000,-0.001839,-0.002197,-0.003820,-0.002553,0.009502
172.000000,0.001982,-0.001025,-0.002988,-0.002902,0.003513
173.000000,-0.000446,-0.002728,-0.003644,-0.003584,-0.017465
174.000000,0.001929,-0.003445,-0.003627,-0.003568,-0.001116
175.000000,-0.000445,-0.002135,-0.002474,-0.003490,0.003343
176.000000,-0.002167,-0.002003,-0.002175,-0.003104,0.000890
177.000000,-0.001761,0.000111,-0.001481,-0.002498,0.005543
