0.000000,0.004219,0.002953,-0.001064,-0.001302,0.005709
1.000000,0.007674,0.003446,-0.000901,-0.001151,0.008189
2.000000,0.006120,0.002544,-0.000778,-0.001212,-0.000621
3.000000,0.007513,0.002840,-0.000370,-0.001022,0.006314
4.000000,0.003906,0.002912,0.000000,-0.000761,-0.000062
5.000000,0.003262,0.003741,0.000062,-0.000678,0.002492
6.000000,0.001001,0.004337,0.000219,-0.000414,-0.003116
7.000000,0.002370,0.004245,0.000876,-0.000329,0.006223
8.000000,-0.001390,0.003061,0.000537,-0.000745,-0.012485
9.000000,-0.000500,0.001703,0.001203,-0.000332,0.004387
10.000000,0.000124,0.001693,0.002323,-0.000145,0.005613
11.000000,0.000748,0.000874,0.002160,-0.000310,0.000000
12.000000,0.000496,0.001433,0.001988,-0.000041,0.004963
13.000000,0.004595,0.001603,0.002221,0.000288,0.008012
14.000000,0.001495,0.000498,0.001705,0.000166,-0.011111
15.000000,-0.001498,-0.000687,0.001527,-0.000187,-0.009355
16.000000,-0.004020,-0.001636,0.001351,-0.000399,-0.012611
17.000000,-0.005852,-0.002678,0.000783,-0.000309,-0.004197
18.000000,-0.006742,-0.001074,0.000994,0.000000,0.003562
19.000000,-0.003254,-0.000879,0.000412,0.000509,0.006329
20.000000,-0.000502,-0.001000,0.000347,0.001215,0.004407
21.000000,0.002898,-0.000561,0.000157,0.001253,0.004387
22.000000,0.001852,-0.002000,-0.000284,0.000659,-0.009425
23.000000,0.002021,-0.002360,-0.000379,0.000694,0.004409
24.000000,0.001759,-0.000748,-0.000125,0.000887,0.005016
25.000000,0.002000,0.000749,0.000031,0.001268,0.005613
26.000000,-0.000125,0.001386,-0.000125,0.001362,-0.006238
27.000000,0.002659,0.002255,-0.000211,0.001274,0.004496
28.000000,0.000377,0.001199,0.000063,0.001062,-0.007002
29.000000,-0.003661,-0.000951,-0.000915,-0.000042,-0.015171
30.000000,-0.004274,-0.001137,-0.001069,-0.000148,0.002545
31.000000,-0.002519,-0.001322,-0.000942,-0.000336,0.002538
32.000000,-0.003291,-0.000316,-0.001158,-0.000294,0.000634
33.000000,-0.001008,-0.000315,-0.001338,-0.000358,0.004417
34.000000,0.001776,-0.000943,-0.000845,-0.000397,-0.001256
35.000000,0.001518,-0.001378,-0.000315,-0.000439,0.001256
36.000000,-0.001527,-0.002023,-0.000318,-0.000758,-0.012684
37.000000,0.000127,-0.001582,0.000337,-0.000668,0.008900
38.000000,-0.002027,-0.001517,-0.000159,-0.000464,-0.006349
39.000000,-0.002030,-0.000127,-0.000539,-0.000653,-0.001275
40.000000,-0.001391,0.000064,-0.000537,-0.000691,0.004454
41.000000,-0.000256,-0.000891,-0.001107,-0.000925,-0.007009
42.000000,-0.000888,-0.000381,-0.000348,-0.000899,0.005738
43.000000,0.001396,-0.000315,-0.000315,-0.000997,0.005073
44.000000,0.001145,-0.000443,-0.000693,-0.000711,-0.002533
45.000000,-0.003717,-0.002554,-0.001966,-0.001061,-0.019853
46.000000,-0.003743,-0.001999,-0.002011,-0.000879,-0.007141
47.000000,-0.005936,-0.003412,-0.002497,-0.000913,-0.005225
48.000000,-0.007869,-0.003237,-0.002377,-0.001185,-0.004595
49.000000,-0.011350,-0.005102,-0.002615,-0.002060,-0.019934
50.000000,-0.004977,-0.004347,-0.002142,-0.001807,0.012008
51.000000,-0.001570,-0.002656,-0.001774,-0.001623,0.009898
52.000000,0.000131,-0.002902,-0.001642,-0.001200,0.003278
53.000000,0.001703,-0.003083,-0.001699,-0.001238,0.003267
54.000000,0.006731,-0.002309,-0.001376,-0.001232,0.005205
55.000000,0.002373,-0.001302,-0.001928,-0.001745,-0.009782
56.000000,0.001438,-0.000066,-0.001033,-0.001363,0.005222
57.000000,0.000914,0.000523,-0.001445,-0.001491,0.000658
58.000000,0.001818,0.001761,-0.000738,-0.000998,0.007787
59.000000,0.000777,0.003754,-0.000674,-0.000492,0.000000
60.000000,0.001828,0.002100,-0.001123,-0.000728,-0.004529
61.000000,0.001430,0.001434,-0.000611,-0.000704,0.003235
62.000000,0.002460,0.001687,-0.000608,-0.000532,0.005808
