58.000000,0.002253,0.006367,0.008383,0.009525,0.004158
59.000000,0.004640,0.001181,0.005921,0.009256,0.000539
60.000000,-0.001674,-0.000879,0.006190,0.007412,-0.013486
61.000000,-0.005153,-0.000366,0.005123,0.006542,-0.001556
62.000000,-0.006324,-0.002115,0.004012,0.005561,-0.021275
63.000000,-0.010390,-0.004068,0.003064,0.005984,-0.016171
64.000000,-0.007979,-0.001669,0.004114,0.006474,0.012595
65.000000,-0.004420,-0.003047,0.003979,0.005653,0.004307
66.000000,-0.004798,-0.004975,0.003783,0.005555,-0.003444
67.000000,0.008726,0.001201,0.005938,0.006478,0.046344
68.000000,0.008388,-0.001001,0.002683,0.005255,-0.017861
69.000000,0.007705,-0.000137,0.000522,0.003902,0.009178
70.000000,-0.004520,-0.004470,-0.002674,0.002636,-0.056816
71.000000,0.004604,-0.000097,-0.000231,0.003383,0.042175
72.000000,-0.007184,0.000771,-0.000672,0.002932,-0.012595
73.000000,-0.000924,0.003732,-0.000168,0.003287,0.013437
74.000000,0.000415,0.004060,0.001195,0.004096,0.015873
75.000000,0.011446,0.003463,0.000208,0.003807,-0.001659
76.000000,0.005487,0.005045,0.000035,0.004204,0.012376
77.000000,0.008333,0.000575,0.000888,0.004150,0.001639
78.000000,0.008491,0.003783,0.001391,0.003050,0.014225
79.000000,0.018637,0.009526,0.004695,0.003523,0.066606
80.000000,0.018994,0.015220,0.005375,0.003290,0.000125
81.000000,0.022396,0.013941,0.006922,0.004493,0.029387
82.000000,0.018443,0.013388,0.007080,0.004015,-0.018125
83.000000,0.022207,0.015349,0.009540,0.005004,0.033043
84.000000,0.009585,0.014111,0.009085,0.005501,0.003497
85.000000,0.011373,0.015184,0.009323,0.005200,0.009064
86.000000,0.008563,0.015479,0.010262,0.005183,0.015335
87.000000,0.015508,0.016976,0.008775,0.006251,0.016603
88.000000,0.008208,0.015207,0.009495,0.005997,-0.003460
89.000000,0.009646,0.009616,0.009571,0.006335,0.010688
90.000000,0.008723,0.010048,0.012634,0.006933,0.004448
91.000000,0.011377,0.009970,0.011956,0.007938,0.028607
92.000000,0.013361,0.014434,0.013911,0.009531,0.026520
93.000000,0.011058,0.009633,0.012491,0.009571,-0.014974
94.000000,0.016830,0.013238,0.013675,0.010470,0.039549
95.000000,0.017698,0.013210,0.014197,0.010619,0.008789
96.000000,0.014338,0.012857,0.014168,0.011127,0.011805
97.000000,0.005733,0.009547,0.013261,0.009032,-0.016504
98.000000,0.009980,0.010519,0.012863,0.009836,0.006260
99.000000,-0.000252,0.008289,0.008952,0.009143,-0.011612
100.000000,0.003039,0.010369,0.010208,0.011879,0.025247
101.000000,-0.002486,0.005926,0.007948,0.009946,-0.015822
102.000000,0.000021,0.002877,0.008656,0.010233,-0.003970
103.000000,-0.001210,0.004385,0.007009,0.009789,0.000107
104.000000,0.006460,0.003104,0.008171,0.010151,0.026739
105.000000,-0.003477,-0.000219,0.006496,0.009392,-0.024441
106.000000,-0.006438,-0.004462,0.004198,0.007958,-0.030624
107.000000,-0.003122,-0.001550,0.003998,0.008324,0.012611
108.000000,0.001335,0.000062,0.005291,0.008596,0.022388
109.000000,-0.007409,-0.000475,0.003907,0.005810,-0.016982
110.000000,-0.004412,-0.003945,0.003212,0.005491,-0.009455
111.000000,-0.000757,-0.003597,0.001164,0.004099,-0.012348
112.000000,-0.000212,-0.001667,0.000605,0.005215,0.015334
113.000000,-0.007562,-0.003114,0.000635,0.003635,-0.014362
114.000000,0.001012,-0.003199,-0.000047,0.004381,0.025892
115.000000,0.006034,0.000811,0.000296,0.004601,0.015655
116.000000,0.007070,0.003156,-0.000653,0.003851,-0.007171
117.000000,-0.000426,-0.000319,-0.000935,0.002559,-0.022146
118.000000,0.003149,-0.002207,-0.001072,0.002791,0.003513
119.000000,-0.016435,-0.007711,-0.004093,0.000034,-0.072026
120.000000,-0.017453,-0.005709,-0.004827,0.000238,0.010564
121.000000,-0.014870,-0.003900,-0.003749,-0.000524,0.005746
122.000000,-0.003811,-0.002119,-0.001893,-0.000303,0.033149
123.000000,-0.009131,-0.002991,-0.003053,-0.000573,-0.023088
124.000000,0.017254,0.000409,-0.001395,0.000105,0.059898
125.000000,0.018073,0.000310,0.000561,0.000301,0.014663
126.000000,0.012604,-0.001133,0.001012,-0.000813,-0.021600
127.000000,0.015310,0.005750,0.002715,0.001293,0.046678
128.000000,0.019807,0.005338,0.001566,0.001064,-0.000604
129.000000,0.012014,0.014634,0.003461,0.002149,0.020934
130.000000,0.011084,0.014579,0.004435,0.001641,0.010012
131.000000,0.018428,0.015516,0.005808,0.002673,0.015121
132.000000,0.000904,0.008107,0.002994,0.001440,-0.040942
133.000000,-0.001578,0.009115,0.003062,0.001003,-0.013013
134.000000,-0.011888,0.000063,0.000236,-0.000909,-0.030619
135.000000,-0.018144,-0.003530,-0.001610,-0.000803,-0.021267
136.000000,-0.015288,0.001570,0.000219,0.001198,0.029400
137.000000,-0.009041,-0.004068,0.000841,0.000454,-0.009704
138.000000,-0.008589,-0.005083,0.000127,-0.000651,-0.010753
139.000000,-0.005025,-0.008457,0.003089,-0.000511,-0.012800
140.000000,-0.000514,-0.009329,0.002625,-0.000153,0.001287
141.000000,-0.004537,-0.009913,0.002802,0.000568,0.009285
142.000000,-0.002979,-0.006010,0.001049,-0.000007,-0.001914
143.000000,-0.010108,-0.009348,-0.000117,-0.001075,-0.046398
144.000000,-0.009971,-0.007498,-0.003717,-0.002342,-0.012113
145.000000,-0.007538,-0.004026,-0.003778,-0.002415,0.013450
146.000000,-0.000766,-0.002652,-0.000541,-0.000738,0.043144
147.000000,0.001780,-0.000599,-0.002334,0.000361,0.010818
148.000000,0.007226,-0.001441,-0.003262,-0.000395,-0.019170
149.000000,0.001282,-0.004344,-0.006400,0.000611,-0.041831
150.000000,-0.004595,-0.006066,-0.007698,-0.000272,-0.015935
151.000000,-0.011116,-0.005941,-0.007927,-0.000113,0.010539
152.000000,-0.020090,-0.009155,-0.007582,-0.002353,-0.034053
153.000000,-0.009852,-0.001313,-0.005331,-0.000516,0.032022
154.000000,-0.005525,-0.002121,-0.004809,-0.003185,-0.020196
155.000000,-0.004913,-0.004754,-0.004390,-0.004103,-0.012876
156.000000,-0.008709,-0.009912,-0.006282,-0.003665,-0.008442
157.000000,-0.000490,-0.010290,-0.005445,-0.004986,0.007040
158.000000,-0.007809,-0.008830,-0.005136,-0.005118,-0.004570
159.000000,0.005659,0.000067,-0.002138,-0.004245,0.047144
160.000000,0.008234,0.001661,-0.002203,-0.004578,0.000000
161.000000,0.015033,0.003162,-0.001389,-0.004231,0.025553
162.000000,0.010255,0.004882,-0.002136,-0.003427,-0.016852
163.000000,0.011835,0.002013,0.000350,-0.002883,0.003327
164.000000,-0.001079,0.002290,0.000085,-0.002443,-0.017421
165.000000,0.001607,0.004921,0.000083,-0.001286,0.013428
166.000000,0.001306,0.008170,-0.000871,-0.001465,0.024050
167.000000,0.000000,0.005128,-0.002581,-0.001921,-0.023383
168.000000,0.001060,0.006447,-0.001192,-0.001275,0.008626
169.000000,0.005072,0.001997,0.001032,-0.000760,0.002639
170.000000,0.002584,0.002096,0.001878,-0.000770,0.000988
171.000000,-0.002951,-0.000823,0.001170,-0.001200,-0.003627
172.000000,0.004612,0.002306,0.003594,-0.000656,0.014431
173.000000,0.015993,0.008527,0.005270,0.003076,0.065535
174.000000,0.015587,0.010330,0.006310,0.003500,0.000610
175.000000,0.009199,0.005892,0.005406,0.002020,-0.030953
176.000000,0.012548,0.004798,0.006484,0.001019,0.013117
177.000000,0.011022,0.007817,0.006472,0.000885,0.006803
178.000000,-0.004191,0.005901,0.006174,0.001173,-0.010533
179.000000,-0.001346,0.007121,0.004559,0.003062,0.014838
180.000000,0.005274,0.007237,0.004666,0.003664,0.002146
181.000000,0.001361,0.006954,0.003066,0.003098,-0.006451
182.000000,0.001902,0.006462,0.004384,0.004550,0.009508
183.000000,0.000560,-0.001816,0.003355,0.002908,-0.017242
184.000000,-0.005286,-0.003316,0.003507,0.003101,-0.014389
185.000000,-0.006599,-0.000662,0.002615,0.003383,-0.004421
186.000000,-0.010567,-0.004603,0.000098,0.002788,-0.026292
187.000000,-0.009886,-0.003992,0.001912,0.002984,0.012912
188.000000,-0.004841,-0.002140,0.001880,0.003403,0.007986
189.000000,-0.001011,-0.003148,0.001986,0.001990,0.004761
190.000000,-0.003641,-0.005120,0.001058,0.001404,-0.017570
191.000000,0.007712,-0.001428,0.002763,0.001568,0.030469
192.000000,-0.000450,-0.005168,0.000647,0.001200,-0.027894
193.000000,-0.006993,-0.005917,-0.003866,0.000265,-0.024733
194.000000,-0.008936,-0.004974,-0.004145,0.000680,-0.004955
195.000000,0.002116,-0.000762,-0.000712,0.001489,0.037691
196.000000,0.005549,0.006630,0.001014,0.002275,0.047635
197.000000,0.012944,0.006247,0.001127,0.003357,0.009080
198.000000,0.015648,0.004328,0.001094,0.002696,-0.011211
199.000000,0.018700,0.004882,0.000867,0.002952,0.010306
200.000000,0.012065,0.007090,0.000985,0.003069,0.004513
201.000000,0.009094,0.007321,0.002947,0.004283,0.032780
202.000000,0.008263,0.010604,0.002718,0.003966,0.004927
203.000000,0.013262,0.014455,0.004269,0.002241,0.013781
204.000000,0.008039,0.013370,0.004198,0.001694,-0.015807
205.000000,0.004336,0.008200,0.003719,0.002259,-0.014003
206.000000,-0.002868,0.003113,0.004872,0.001713,-0.003237
207.000000,-0.004325,0.001969,0.004108,0.001408,-0.002361
208.000000,-0.003277,0.004992,0.004660,0.002393,0.019020
209.000000,-0.011752,-0.001857,0.001513,-0.000041,-0.058182
210.000000,-0.009075,-0.002369,0.002360,-0.000133,-0.000615
211.000000,-0.010777,-0.006823,0.000249,-0.000310,-0.011750
212.000000,-0.005208,-0.004766,0.002919,0.000223,0.025489
213.000000,-0.012190,-0.007734,0.003361,0.000268,-0.015893
214.000000,-0.003784,-0.007768,0.002801,0.000209,-0.016149
215.000000,-0.005295,-0.007185,0.000508,0.000084,-0.008174
216.000000,-0.000623,-0.005700,-0.001294,0.001348,0.011612
217.000000,-0.003796,-0.004502,-0.001266,0.001238,0.009626
218.000000,-0.004108,-0.008149,-0.001579,0.000390,-0.017457
219.000000,-0.001130,-0.002457,-0.002157,0.000189,-0.001259
220.000000,0.005713,0.000209,-0.001080,0.001643,0.026043
221.000000,0.005842,0.002610,-0.002107,0.001036,0.012257
222.000000,0.004038,0.000121,-0.002323,0.001986,0.000606
223.000000,0.005031,0.000461,-0.003636,0.002394,-0.012494
224.000000,0.005037,0.001953,-0.002907,0.002518,-0.001227
225.000000,0.006590,0.006152,-0.000517,0.002389,0.033809
226.000000,0.001088,0.003465,-0.001118,0.000293,-0.015254
227.000000,0.000424,0.002231,-0.001135,-0.000101,-0.002716
228.000000,0.011731,0.008381,0.000116,0.001741,0.044044
229.000000,0.010817,0.007927,0.002735,0.001204,-0.005800
230.000000,0.006081,0.006335,0.003272,0.001392,0.010129
231.000000,0.003821,0.002454,0.002532,-0.000586,-0.026552
232.000000,-0.000666,-0.000121,0.000000,-0.001589,-0.025151
233.000000,-0.007904,0.001913,0.001187,-0.001786,0.007853
234.000000,-0.007528,0.001644,0.001799,-0.001390,-0.003919
235.000000,-0.013027,-0.003473,0.001339,-0.001502,-0.017365
236.000000,-0.007594,-0.001886,0.000789,-0.001374,0.000614
237.000000,-0.003610,-0.002138,0.000046,-0.001470,-0.005235
238.000000,-0.007229,-0.007567,0.000407,-0.002445,-0.010241
239.000000,-0.007446,-0.007487,0.000220,-0.000672,-0.005003
240.000000,-0.006116,-0.009571,-0.001618,-0.001009,-0.010716
241.000000,-0.001665,-0.004629,-0.001087,0.000145,0.022867
242.000000,-0.000495,-0.002052,-0.001087,-0.000684,0.000619
243.000000,0.001430,-0.002900,-0.000493,-0.000175,-0.000619
244.000000,-0.003160,-0.005303,-0.001829,-0.000568,-0.027950
245.000000,-0.000889,-0.003503,-0.003488,-0.000275,0.000637
246.000000,0.000742,-0.000462,-0.001174,0.000372,0.031022
247.000000,0.000741,0.000123,-0.001007,0.000072,0.000617
248.000000,0.004713,0.003071,-0.002248,0.001295,0.019240
249.000000,0.004410,0.000625,-0.003431,0.000355,-0.029468
250.000000,0.003408,0.001259,-0.004156,-0.000659,-0.004371
251.000000,-0.002234,-0.000746,-0.002688,-0.000974,0.002812
252.000000,-0.012140,-0.005699,-0.003876,-0.002624,-0.048915
253.000000,-0.011966,-0.003626,-0.003263,-0.001538,0.020111
254.000000,-0.012070,-0.003830,-0.004567,-0.002496,-0.029989
255.000000,-0.006552,-0.001572,-0.002537,-0.002849,0.023223
256.000000,-0.001629,-0.001932,-0.001197,-0.001427,0.027425
257.000000,0.012140,0.000000,0.000062,-0.000672,0.019932
258.000000,0.021937,0.004986,0.004029,0.000163,0.069096
259.000000,0.023100,0.005515,0.003070,-0.000449,-0.024175
260.000000,0.017332,0.005390,0.003325,-0.000974,-0.005617
261.000000,0.011313,0.004842,0.002048,-0.000178,-0.002672
262.000000,0.004934,0.008537,0.001419,0.000262,-0.011962
263.000000,-0.009186,0.006376,0.001375,-0.000050,-0.001505
264.000000,-0.004231,0.009435,0.002802,0.000101,0.000602
265.000000,-0.000415,0.008458,0.003443,0.001128,0.013459
266.000000,0.000238,0.005775,0.001922,0.001127,0.000594
267.000000,-0.001995,0.001469,0.000735,0.000531,-0.023128
268.000000,-0.006928,-0.008057,-0.001536,0.000000,-0.026167
269.000000,-0.007423,-0.005827,-0.000156,0.000104,-0.001873
270.000000,-0.010428,-0.005422,-0.000016,0.000409,-0.001564
271.000000,-0.004565,-0.002164,0.001339,0.000644,0.029908
272.000000,0.004507,0.001256,0.004896,0.001364,0.022230
273.000000,-0.000813,-0.003870,0.001253,-0.000374,-0.052764
274.000000,-0.003150,-0.005286,0.002074,0.000106,-0.013558
275.000000,-0.008243,-0.009335,-0.000438,-0.000816,-0.027029
276.000000,-0.012859,-0.008712,-0.001468,-0.001623,0.006826
277.000000,-0.017111,-0.006302,-0.002416,-0.001611,0.000971
278.000000,-0.011008,-0.005911,-0.006984,-0.002994,-0.022252
279.000000,-0.009092,-0.006121,-0.005974,-0.002144,-0.003979
280.000000,-0.003288,-0.005766,-0.005594,-0.001932,0.001991
281.000000,0.003723,-0.004568,-0.003366,-0.000630,0.041882
282.000000,0.004923,-0.006094,-0.002419,0.001233,0.006971
283.000000,0.014609,0.001800,-0.001035,0.001435,0.026178
284.000000,0.018578,0.004743,-0.000272,0.002964,0.015869
285.000000,0.021065,0.008889,-0.000223,0.002671,0.014428
286.000000,0.015945,0.009834,0.000561,0.002299,0.016280
287.000000,0.015547,0.010235,0.001966,0.001801,0.004979
288.000000,0.010077,0.012343,0.003216,-0.000542,-0.001169
289.000000,0.006845,0.012712,0.003295,0.000255,-0.000293
290.000000,0.005881,0.013473,0.003854,0.000762,0.009608
291.000000,0.002799,0.009372,0.002402,0.000880,0.000869
292.000000,0.002208,0.008877,0.001392,0.001346,0.002025
293.000000,0.011867,0.010972,0.006386,0.002967,0.047124
294.000000,0.022971,0.014908,0.009825,0.004788,0.055227
295.000000,0.029126,0.017503,0.013196,0.005686,0.040384
296.000000,0.029052,0.015925,0.012880,0.005682,0.000501
297.000000,0.029945,0.016076,0.013156,0.006670,0.006489
298.000000,0.015380,0.013623,0.012983,0.006685,-0.025701
299.000000,0.004844,0.013907,0.013310,0.006833,0.002549
300.000000,-0.005691,0.011717,0.012595,0.006475,-0.012295
301.000000,-0.003536,0.012758,0.011065,0.005854,0.011276
302.000000,-0.005498,0.012224,0.010550,0.005002,-0.003318
303.000000,0.002183,0.008781,0.009877,0.007185,0.012703
304.000000,-0.001226,0.001809,0.008359,0.007153,-0.014495
305.000000,0.000103,-0.002794,0.007355,0.007866,-0.005651
306.000000,0.000000,-0.001768,0.007079,0.007997,0.010761
307.000000,-0.005969,-0.005733,0.005172,0.006859,-0.033164
308.000000,-0.008879,-0.003348,0.005138,0.007539,-0.001846
309.000000,-0.010086,-0.005656,0.004126,0.006988,-0.020531
310.000000,-0.014252,-0.007074,0.002321,0.006039,-0.026479
311.000000,-0.013384,-0.006692,0.003033,0.005146,0.015100
312.000000,0.001313,-0.002328,0.004948,0.006258,0.040321
313.000000,0.002153,-0.003363,0.002709,0.005463,0.002353
314.000000,0.009676,-0.000205,0.000802,0.005504,0.017086
315.000000,0.012700,-0.000776,-0.001785,0.004644,-0.011358
316.000000,0.004366,-0.004509,-0.003139,0.003216,-0.026570
317.000000,-0.008664,-0.003676,-0.004705,0.002222,-0.024833
318.000000,-0.010011,-0.003929,-0.003639,0.002115,-0.004382
319.000000,-0.011299,-0.000811,-0.003234,0.002480,0.010649
320.000000,-0.014702,-0.001001,-0.004038,0.001214,-0.028373
321.000000,-0.006889,-0.001261,-0.003977,0.001602,0.012495
322.000000,-0.002696,-0.005680,-0.004004,0.001405,-0.003871
323.000000,-0.000275,-0.005143,-0.004253,0.000092,0.007726
324.000000,0.001623,-0.004838,-0.002522,-0.001078,0.020137
325.000000,0.011878,-0.001412,-0.001094,-0.001661,0.022904
326.000000,0.012255,0.002683,-0.000913,-0.001198,0.014377
327.000000,0.017342,0.007323,0.001824,-0.000695,0.021567
328.000000,0.009239,0.004482,0.000276,-0.000932,-0.032790
329.000000,0.007300,0.004462,0.001825,-0.000669,0.010444
330.000000,0.010564,0.011221,0.005110,0.001049,0.039221
331.000000,0.010614,0.011434,0.005086,0.001160,0.014628
332.000000,0.003325,0.010334,0.002327,0.000775,-0.014878
333.000000,0.015499,0.012369,0.003613,0.001288,0.028081
334.000000,0.016687,0.011994,0.003578,0.002317,0.016382
335.000000,0.005615,0.008089,0.003339,0.001967,-0.016139
336.000000,-0.000839,0.004888,0.003785,0.001021,-0.017639
337.000000,0.002087,0.002706,0.005015,0.002118,-0.000247
338.000000,-0.002395,0.006552,0.005517,0.002368,0.005670
339.000000,-0.007548,0.004569,0.004516,0.002740,-0.009385
340.000000,-0.005615,0.000000,0.005611,0.003407,-0.006473
341.000000,0.001330,0.000246,0.005840,0.003473,0.017086
342.000000,0.004498,0.003293,0.006813,0.002649,0.015591
343.000000,0.002103,-0.000146,0.006112,0.002360,-0.006305
344.000000,0.005338,-0.001105,0.005444,0.002017,0.006788
345.000000,0.009225,0.001805,0.004947,0.002827,0.012962
346.000000,0.012607,0.006968,0.005928,0.004846,0.033997
347.000000,0.007822,0.006160,0.004433,0.005396,-0.008333
348.000000,0.019190,0.010647,0.008599,0.007227,0.050538
349.000000,0.014984,0.010161,0.007365,0.006397,-0.014245
350.000000,0.011448,0.010336,0.005168,0.007186,-0.004719
351.000000,0.005502,0.009054,0.004650,0.006912,0.004270
352.000000,0.006585,0.007203,0.005248,0.006943,-0.002920
353.000000,-0.000221,0.009485,0.004669,0.007236,0.016507
354.000000,-0.004672,0.005156,0.002025,0.005348,-0.036499
355.000000,-0.000812,0.005318,0.003561,0.005071,0.014579
356.000000,-0.006195,-0.000346,0.003311,0.003837,-0.022642
357.000000,-0.004596,0.000995,0.003577,0.003287,0.005076
358.000000,-0.001689,-0.000955,0.004846,0.005415,0.031044
359.000000,0.008447,0.001887,0.006024,0.005539,0.014178
360.000000,0.008284,0.003736,0.007036,0.004691,0.013763
361.000000,0.010938,0.002371,0.005713,0.003891,-0.009373
362.000000,0.009703,0.002554,0.004879,0.004350,-0.001096
363.000000,0.002616,0.000464,0.004974,0.003267,-0.004395
364.000000,-0.004134,0.002156,0.003656,0.002069,-0.019569
365.000000,-0.008013,0.000136,0.002727,0.002419,-0.005630
366.000000,-0.012843,-0.000953,-0.000650,0.001890,-0.033528
367.000000,-0.012158,-0.001227,-0.000116,0.001976,0.002333
368.000000,-0.010280,-0.003832,-0.002393,0.001953,0.004997
369.000000,-0.003534,-0.003834,-0.000973,0.002738,0.014157
370.000000,-0.004568,-0.006291,-0.001277,0.002594,-0.010801
371.000000,0.002829,-0.005007,-0.001318,0.002140,0.003460
372.000000,0.001901,-0.005128,-0.001287,0.001543,-0.002305
373.000000,0.000533,-0.004874,-0.002205,0.001692,-0.001848
374.000000,-0.002022,-0.002778,-0.000311,0.001511,0.001386
375.000000,0.002981,-0.000794,-0.000329,0.001553,0.014214
376.000000,0.005899,0.004364,0.001705,0.001022,0.018047
377.000000,0.007297,0.004599,0.001686,0.001455,0.004684
378.000000,0.009527,0.005030,0.000599,0.000081,0.009302
379.000000,0.007656,0.002817,-0.000509,0.000290,-0.007968
380.000000,0.004635,0.003808,-0.001241,0.000418,-0.000889
381.000000,0.001913,0.003906,-0.000551,0.000423,0.004439
382.000000,-0.002508,0.002394,-0.001367,-0.000060,-0.017423
383.000000,-0.005861,0.001833,-0.001520,-0.000859,-0.007464
384.000000,-0.002640,0.002508,-0.000135,0.000629,0.008139
385.000000,-0.001877,0.001379,0.000293,0.000240,0.002923
386.000000,-0.002137,-0.000112,0.002126,0.001100,0.003138
387.000000,0.003529,0.000510,0.002555,0.001294,0.010907
388.000000,0.005420,-0.000221,0.002404,0.000326,0.001990
389.000000,0.003836,0.000598,0.001708,-0.000140,0.000221
390.000000,0.009171,0.003647,0.003728,0.000388,0.029600
391.000000,0.008071,0.002967,0.003437,0.000622,-0.002362
392.000000,0.005804,0.004666,0.003530,0.000644,-0.000430
393.000000,0.001365,0.003392,0.002613,0.000117,-0.020203
394.000000,-0.004920,-0.000542,0.000983,-0.000271,-0.031204
395.000000,-0.016348,-0.003589,-0.001105,-0.001001,-0.027544
396.000000,-0.005757,0.001157,0.000523,0.001803,0.050595
397.000000,-0.003690,0.001057,0.000784,0.002056,0.009907
398.000000,0.000395,0.000880,0.000330,0.001896,0.000219
399.000000,0.008423,0.001752,0.001175,0.001722,0.008939
400.000000,0.013715,-0.001317,0.001165,0.002046,-0.001086
401.000000,0.002506,-0.001625,0.000671,0.001749,-0.005447
402.000000,0.000000,-0.001845,0.001411,0.001739,-0.002625
403.000000,0.001484,0.000939,0.002166,0.002055,0.007638
404.000000,0.003315,0.005869,0.002664,0.002612,0.018096
405.000000,0.004682,0.009198,0.002805,0.002330,0.005748
406.000000,0.008930,0.005718,0.003438,0.002255,0.015795
407.000000,0.008869,0.004435,0.002746,0.002001,-0.002929
408.000000,0.008512,0.004998,0.002939,0.001886,0.005850
409.000000,0.009465,0.006390,0.004071,0.002913,0.022862
410.000000,0.008193,0.006438,0.002560,0.002923,-0.000611
411.000000,0.001208,0.005069,0.001722,0.002137,-0.019130
412.000000,0.000251,0.004560,0.001358,0.002461,-0.007714
413.000000,0.000250,0.004381,0.002660,0.002904,0.005843
414.000000,-0.002335,0.003565,0.004717,0.002964,0.009938
415.000000,-0.006208,0.000993,0.005096,0.002201,-0.019976
416.000000,-0.001920,-0.000356,0.002681,0.002173,0.002309
417.000000,-0.002527,-0.001138,0.001648,0.001451,-0.010752
418.000000,-0.002470,-0.001110,0.001944,0.001589,0.006128
419.000000,0.001641,-0.000347,0.003022,0.002598,0.030497
420.000000,0.009522,0.001657,0.004047,0.002259,0.019426
421.000000,0.013028,0.005554,0.005312,0.002999,0.019842
422.000000,0.015728,0.006600,0.005580,0.003105,0.002747
423.000000,0.014894,0.006212,0.005296,0.003844,0.001957
424.000000,0.004005,0.002823,0.003194,0.004086,-0.023945
425.000000,0.001994,0.005758,0.003375,0.005316,0.009369
426.000000,0.000471,0.006750,0.003197,0.004037,0.012227
427.000000,-0.004317,0.005705,0.002284,0.003001,-0.021195
428.000000,-0.011137,0.001878,0.000384,0.001922,-0.032143
429.000000,-0.004455,-0.000225,-0.000286,0.001939,0.009465
430.000000,0.008279,0.005136,0.003397,0.004410,0.073040
431.000000,0.009717,0.005094,0.005324,0.005239,0.019418
432.000000,0.004826,0.000254,0.003427,0.003805,-0.045649
433.000000,0.008896,-0.001121,0.002545,0.003157,-0.011795
434.000000,0.004736,0.000140,0.001482,0.002176,-0.011336
435.000000,-0.010553,-0.001137,0.002310,0.001871,-0.003406
436.000000,-0.014236,-0.002260,0.002245,0.001378,0.001003
437.000000,-0.004426,0.000200,0.002953,0.001589,0.003402
438.000000,0.000356,0.004626,0.003252,0.001798,0.012114
439.000000,-0.001768,0.001484,0.000629,0.000304,-0.021953
440.000000,-0.005287,-0.007920,-0.001392,-0.000376,-0.021002
441.000000,-0.000804,-0.007520,-0.001213,0.001043,0.023420
