0.000000,0.005680,-0.000664,0.000942,0.001546,-0.002663
1.000000,0.006179,0.002817,0.001545,0.001859,0.007968
2.000000,0.006999,0.002817,0.001750,0.001534,0.000000
3.000000,0.005899,0.003358,0.001475,0.000938,0.001322
4.000000,0.003689,0.004951,0.002338,0.001559,0.011819
5.000000,0.006041,0.005861,0.002520,0.001908,0.009097
6.000000,0.003410,0.004795,0.002057,0.001598,-0.005188
7.000000,0.003150,0.005075,0.002060,0.001373,-0.001301
8.000000,0.001841,0.003870,0.001326,0.001245,-0.005222
9.000000,-0.000261,0.001714,0.001124,0.001470,0.001308
10.000000,0.000000,0.003021,0.001178,0.001635,0.010403
11.000000,0.001554,0.002482,0.002650,0.001857,0.002584
12.000000,0.001039,0.002094,0.002456,0.001865,-0.003878
13.000000,0.001044,0.001443,0.002400,0.001464,-0.005195
14.000000,0.001043,0.000391,0.002671,0.001689,0.001301
15.000000,-0.000259,-0.000129,0.002866,0.001637,0.003894
16.000000,-0.000517,0.000519,0.002657,0.001545,0.001294
17.000000,0.000259,0.000649,0.002862,0.001590,0.000000
18.000000,0.001815,0.001430,0.002650,0.001361,0.002584
19.000000,0.001038,0.001040,0.001377,0.001096,-0.002584
20.000000,0.002062,0.000901,0.001961,0.001086,0.009015
21.000000,-0.002342,-0.001430,0.000526,0.001290,-0.020726
22.000000,-0.000518,-0.000130,0.000982,0.001594,0.009121
23.000000,-0.001035,0.000390,0.000916,0.001730,0.000000
24.000000,-0.001038,0.000000,0.000195,0.001781,-0.002597
25.000000,-0.002321,-0.000130,-0.000130,0.001867,0.002597
26.000000,0.001565,-0.000389,0.000065,0.001641,-0.001298
27.000000,0.000259,-0.000129,0.000260,0.001865,0.002594
28.000000,0.000777,-0.000129,0.000650,0.001723,0.002587
29.000000,0.000260,-0.000389,0.000326,0.000788,-0.005181
30.000000,-0.000519,-0.001420,-0.000259,0.000834,-0.001300
31.000000,0.001036,0.001300,-0.000065,0.000784,0.006481
32.000000,-0.002083,-0.000912,-0.000521,0.000351,-0.013004
33.000000,-0.005236,-0.002230,-0.000920,-0.000132,-0.013175
34.000000,-0.002878,-0.001309,-0.000654,-0.000306,0.006609
35.000000,-0.005270,-0.002895,-0.001512,-0.001051,-0.013263
36.000000,-0.004706,-0.001835,-0.001112,-0.000568,0.009302
37.000000,0.000262,-0.000911,-0.000520,-0.000130,0.011834
38.000000,0.003940,-0.000648,-0.000389,0.000217,0.005215
39.000000,0.002097,-0.000390,-0.000390,0.000087,-0.002604
40.000000,0.004227,-0.000522,-0.000971,-0.000347,-0.002611
41.000000,0.002367,-0.001170,0.000065,-0.000433,0.000000
42.000000,0.001043,0.000652,-0.000130,-0.000130,0.005215
43.000000,0.000779,0.002359,0.000065,0.000173,0.003894
44.000000,0.002333,0.002215,0.000453,0.000302,0.005168
45.000000,0.004140,0.004184,0.000644,0.000386,0.006423
46.000000,0.003627,0.002997,0.000581,0.000258,-0.002564
47.000000,-0.001829,-0.000393,-0.000652,-0.000478,-0.022064
48.000000,-0.001822,-0.000522,-0.000585,-0.000433,0.003929
49.000000,-0.003379,-0.000523,-0.000457,-0.000434,-0.002618
50.000000,-0.006771,-0.001316,-0.000919,-0.001086,-0.010540
51.000000,-0.006524,-0.001448,-0.001309,-0.000439,-0.001325
52.000000,-0.000526,-0.001177,-0.000262,-0.000479,0.007926
53.000000,-0.001838,-0.001830,0.000265,-0.000567,-0.002635
54.000000,-0.000525,-0.001952,0.000132,-0.000349,0.003950
55.000000,0.000265,-0.003253,0.000465,-0.000655,-0.006592
56.000000,0.001322,-0.002601,0.000198,-0.000480,0.003960
57.000000,0.000788,0.000131,-0.000131,-0.000391,0.005256
58.000000,0.001315,-0.000262,-0.000392,-0.000477,0.000000
59.000000,0.000525,0.000000,-0.000261,-0.000304,0.000000
60.000000,0.003410,0.001837,0.000261,0.000000,0.007833
61.000000,0.000526,0.000924,-0.000262,-0.000565,-0.010458
62.000000,0.001046,0.000917,-0.000130,0.000131,0.007853
63.000000,0.001306,0.001311,-0.000260,0.000613,0.001303
64.000000,-0.000525,0.000000,-0.000976,0.000088,-0.009156
65.000000,-0.001043,0.001183,-0.001035,0.000705,0.005242
66.000000,0.002611,0.001569,-0.000516,0.000655,0.007813
67.000000,0.001040,0.001043,0.000587,0.000260,0.000000
68.000000,0.000520,0.000913,0.000326,0.000043,-0.001298
69.000000,-0.001583,-0.001054,-0.000527,-0.000526,-0.019673
70.000000,-0.000786,-0.000914,0.000461,-0.000131,0.009229
71.000000,-0.004459,-0.000924,0.000000,-0.000483,-0.010554
72.000000,-0.005790,-0.002375,-0.000729,-0.000878,-0.006653
73.000000,-0.004465,-0.001972,-0.000331,-0.000831,0.005326
74.000000,-0.000531,-0.001057,-0.000528,-0.001003,0.000000
75.000000,0.001308,0.000261,0.000722,-0.000603,0.018422
76.000000,0.003679,-0.000390,0.000589,-0.000474,0.001303
77.000000,0.005270,-0.000260,0.000392,0.000305,0.001301
78.000000,0.002639,-0.000913,0.000000,-0.000087,-0.007833
79.000000,0.004465,0.001967,0.000457,0.000304,0.009132
80.000000,0.002075,0.001692,0.000389,0.000872,0.006473
81.000000,0.000780,0.002230,0.000653,0.000743,-0.005175
82.000000,0.002070,0.003670,0.000648,0.000737,0.007752
83.000000,0.004919,0.003779,0.000903,0.001039,0.006414
84.000000,0.003093,0.003779,0.001361,0.000907,0.000000
85.000000,0.003073,0.002574,0.001418,0.001340,0.006374
86.000000,0.005879,0.003329,0.001470,0.001503,0.008855
87.000000,0.003065,0.002568,0.001154,0.001117,-0.006317
88.000000,0.001275,0.003097,0.001092,0.001032,-0.002538
89.000000,0.000766,0.001929,0.001948,0.000948,-0.002545
90.000000,0.000508,0.001790,0.001741,0.000856,0.005083
91.000000,-0.000757,0.002561,0.002395,0.001289,0.002532
92.000000,-0.000508,0.001279,0.002474,0.000858,-0.005070
93.000000,0.001014,0.001144,0.002462,0.000984,0.005070
94.000000,0.001523,0.001144,0.002462,0.001289,0.000000
95.000000,0.001263,0.000886,0.001730,0.001240,0.003785
96.000000,-0.000506,-0.000632,0.001349,0.000769,-0.006317
97.000000,-0.000254,-0.000381,0.001093,0.000642,-0.003810
98.000000,-0.002801,-0.000893,0.001102,0.000430,-0.007663
99.000000,-0.003057,-0.000767,0.000581,0.001043,-0.001283
100.000000,-0.005620,-0.002178,-0.000194,0.000435,-0.009026
101.000000,-0.002551,-0.001529,0.000516,0.001087,0.009026
102.000000,-0.003594,-0.001924,-0.000323,0.001008,-0.009026
103.000000,-0.004407,-0.003604,-0.001230,0.000440,-0.011727
104.000000,-0.003366,-0.003212,-0.001034,0.000571,0.003924
105.000000,-0.002345,-0.003983,-0.001549,-0.000174,-0.003924
106.000000,-0.002844,-0.002698,-0.001665,0.000000,0.006532
107.000000,0.001548,-0.001023,-0.000702,0.000388,0.012937
108.000000,0.002863,-0.000772,-0.000833,0.000477,-0.005155
109.000000,-0.000261,-0.001814,-0.001290,-0.000217,-0.011696
110.000000,-0.005312,-0.003829,-0.003004,-0.001406,-0.029180
111.000000,-0.003945,-0.003395,-0.002462,-0.000787,0.013369
112.000000,-0.008668,-0.003560,-0.002742,-0.001402,-0.010681
113.000000,-0.006033,-0.001585,-0.002595,-0.001348,0.008021
114.000000,-0.002103,-0.001182,-0.002197,-0.001083,0.007958
115.000000,0.001341,-0.001986,-0.002984,-0.001694,-0.011960
116.000000,-0.006204,-0.005075,-0.003886,-0.002801,-0.024358
117.000000,-0.004342,-0.006505,-0.003764,-0.002636,-0.001371
118.000000,-0.011792,-0.008913,-0.004842,-0.003526,-0.029230
119.000000,-0.008638,-0.005370,-0.003592,-0.002650,0.023728
120.000000,-0.005695,-0.002177,-0.003003,-0.002728,0.002755
121.000000,0.001365,-0.002419,-0.002907,-0.002448,0.010944
122.000000,0.002183,-0.001080,-0.002320,-0.002188,0.002717
123.000000,0.009650,-0.001071,-0.001328,-0.002087,0.008108
124.000000,0.005443,-0.001598,-0.001390,-0.001997,0.002688
125.000000,0.002189,-0.001753,-0.001869,-0.002574,-0.013514
126.000000,0.001085,0.001225,-0.001925,-0.002182,0.005427
127.000000,0.001083,0.001633,-0.002436,-0.001965,0.002703
128.000000,0.000000,0.004825,-0.002044,-0.001620,0.002695
129.000000,-0.000269,0.002587,-0.001392,-0.001532,0.001345
130.000000,0.006163,0.004176,0.000999,-0.000610,0.018642
131.000000,0.005077,0.003081,0.000331,-0.000911,0.000000
132.000000,0.006636,0.003859,0.001390,-0.000260,0.010499
133.000000,0.005050,0.002525,0.000727,-0.000044,-0.005236
