0.000000,0.007211,-0.006887,-0.003050,-0.000493,-0.001862
1.000000,0.007135,0.002030,-0.003800,-0.000387,-0.002800
2.000000,0.006102,0.002279,-0.004659,-0.000743,-0.004684
3.000000,0.001999,0.002931,-0.004933,-0.001133,-0.008487
4.000000,-0.002999,0.003117,-0.004877,-0.001008,0.002837
5.000000,-0.002532,0.002340,-0.004423,-0.000931,0.000472
6.000000,-0.003203,0.001966,-0.004688,-0.001304,-0.006154
7.000000,0.000656,0.003379,-0.003173,-0.001569,0.014613
8.000000,0.004402,0.003200,-0.003054,-0.001642,0.010242
9.000000,0.002160,-0.000419,-0.003057,-0.002024,-0.008372
10.000000,0.004941,0.001204,-0.002841,-0.001632,0.014375
11.000000,0.009006,0.002901,0.002466,-0.001566,0.014172
12.000000,0.004991,0.002824,0.002551,-0.002165,-0.005462
13.000000,0.002119,0.003261,0.003096,-0.002202,-0.004116
14.000000,0.004252,0.003206,0.003161,-0.002183,0.002289
15.000000,0.003378,0.004160,0.003250,-0.001562,0.010009
16.000000,-0.000728,0.004139,0.003053,-0.001745,-0.006358
17.000000,0.001274,0.003132,0.003256,-0.001071,0.004545
18.000000,0.002912,0.002516,0.002858,-0.001198,0.004073
19.000000,0.000912,0.002582,0.001081,-0.001178,-0.007708
20.000000,0.000452,0.001915,0.001560,-0.001256,0.007708
21.000000,-0.002199,-0.001463,0.000719,0.001156,-0.019613
22.000000,-0.002740,-0.000733,0.001045,0.001457,0.001841
23.000000,-0.003095,-0.000092,0.001584,0.002033,0.002296
24.000000,-0.002842,-0.000965,0.001120,0.001786,-0.006443
25.000000,-0.005309,-0.002429,0.000866,0.001357,-0.004627
26.000000,-0.000461,-0.001330,0.001405,0.001592,0.004627
27.000000,-0.000460,-0.001600,0.000766,0.001637,0.001845
28.000000,-0.002771,-0.002933,-0.000209,0.000928,-0.009259
29.000000,-0.001204,-0.002023,0.000279,0.000046,0.001394
30.000000,-0.000650,-0.002980,-0.000532,0.000047,-0.001860
31.000000,-0.000555,-0.000508,-0.000986,0.000310,0.005106
32.000000,-0.002504,-0.001482,-0.001108,0.000203,-0.007902
33.000000,-0.002905,-0.002838,-0.001465,0.000110,-0.011262
34.000000,-0.001024,-0.001114,-0.001040,0.000376,0.010796
