0.000000,0.007814,0.006199,0.003019,0.003426,0.061188
1.000000,0.006996,0.003096,0.002748,0.002484,-0.016667
2.000000,0.008988,0.002533,0.003126,0.002408,0.008376
3.000000,0.013659,0.003124,0.003535,0.003090,0.009793
4.000000,0.011032,0.003853,0.002718,0.001600,-0.007530
5.000000,-0.001055,0.003380,0.003076,0.001282,0.000756
6.000000,0.003033,0.005015,0.002507,0.001592,0.003769
7.000000,-0.001981,0.003504,0.002310,0.001754,-0.016692
8.000000,-0.004093,0.004783,0.002917,0.001354,-0.000765
9.000000,-0.001822,0.004605,0.003148,0.001588,0.003821
10.000000,-0.001821,-0.001438,0.002380,0.001534,0.000762
11.000000,0.000451,0.001742,0.002419,0.002413,0.015129
12.000000,0.002736,0.000377,0.001455,0.002210,-0.005269
13.000000,0.004692,0.000300,0.001712,0.002457,0.009016
14.000000,-0.004006,-0.002914,0.000469,0.000841,-0.039670
15.000000,-0.005408,-0.003614,-0.000117,0.000846,-0.006245
16.000000,-0.009848,-0.004699,0.000158,0.000105,-0.007073
17.000000,-0.007536,-0.002400,0.000552,0.000740,0.006289
18.000000,-0.008401,-0.001855,0.001464,0.001326,0.004691
19.000000,-0.002348,-0.003177,0.000714,0.001040,-0.009404
20.000000,-0.001572,-0.003490,-0.002464,0.000424,-0.002365
21.000000,0.003440,-0.003204,-0.000731,0.000545,0.017990
22.000000,-0.002841,-0.005189,-0.002406,-0.000760,-0.025119
23.000000,-0.002828,-0.005615,-0.002658,-0.000730,0.004758
24.000000,0.001099,-0.000625,-0.001769,0.000105,0.010232
25.000000,0.000945,-0.000314,-0.001964,-0.000183,-0.003137
26.000000,-0.002496,0.000472,-0.002113,0.000263,0.000785
27.000000,0.002528,-0.000157,-0.001279,0.000315,0.000000
28.000000,0.002516,-0.000156,-0.001005,0.000924,0.004699
29.000000,0.001249,0.001174,-0.001002,0.000867,0.003899
30.000000,0.000157,0.000551,-0.001470,-0.001459,-0.008597
31.000000,-0.000314,-0.001405,-0.002305,-0.000956,-0.001571
32.000000,0.001875,0.002201,-0.001494,-0.000870,0.010946
33.000000,-0.000783,0.000866,-0.002374,-0.001483,-0.008590
34.000000,-0.003929,-0.001340,-0.000982,-0.001626,-0.011834
35.000000,0.001408,0.000782,0.000234,-0.001049,0.018089
36.000000,-0.003810,-0.002062,-0.000795,-0.002096,-0.027659
37.000000,-0.006802,-0.002463,-0.001310,-0.001674,-0.004014
38.000000,-0.004923,-0.002853,-0.001504,-0.001621,0.000804
39.000000,-0.001594,-0.002762,-0.000794,-0.001588,0.004812
40.000000,-0.005853,-0.002222,-0.000836,-0.001720,-0.003205
41.000000,-0.000481,-0.002145,-0.001775,-0.002252,-0.000803
42.000000,0.001283,-0.002759,-0.000279,-0.001916,0.004808
43.000000,0.003269,-0.000827,0.000020,-0.001858,0.010734
44.000000,0.004899,0.001653,0.000156,-0.000104,0.012964
45.000000,0.006941,0.000544,0.000663,0.000338,0.007001
46.000000,0.007411,0.003465,0.000701,0.000625,0.001549
47.000000,0.005985,0.003634,0.000585,0.000338,-0.002325
48.000000,0.004612,0.003941,0.000544,0.000311,0.003871
49.000000,0.006603,0.005751,0.001495,0.001388,0.022919
50.000000,0.005203,0.006072,0.001925,0.001467,0.000000
51.000000,0.004893,0.006152,0.002003,0.000867,0.000000
52.000000,0.007163,0.006574,0.001907,0.002005,0.009023
53.000000,0.007731,0.006172,0.002672,0.002070,0.006714
54.000000,0.001355,0.003979,0.002816,0.001431,-0.008962
55.000000,0.002999,0.004101,0.002322,0.001809,0.008218
56.000000,0.003444,0.004169,0.003817,0.001857,0.002230
57.000000,0.001788,0.004476,0.004055,0.001882,0.000742
58.000000,-0.001193,0.003269,0.003605,0.001452,-0.008194
59.000000,-0.000752,0.000302,0.003027,0.001097,-0.006754
60.000000,-0.006043,-0.001522,0.002275,0.000776,-0.018238
61.000000,-0.009736,-0.003146,0.001503,0.000287,-0.016235
62.000000,-0.014936,-0.006574,0.000000,-0.000920,-0.025258
63.000000,-0.011229,-0.006211,-0.000020,-0.000289,0.010338
64.000000,-0.012747,-0.006749,-0.001385,-0.000372,-0.014343
65.000000,-0.006389,-0.006216,-0.001058,-0.000524,0.013551
66.000000,-0.006335,-0.008035,-0.001933,-0.000134,-0.015962
67.000000,0.002857,-0.006039,-0.000782,0.000690,0.020701
68.000000,-0.002068,-0.006649,-0.001690,0.000187,-0.014286
69.000000,-0.000643,-0.006695,-0.003197,-0.000214,-0.007220
70.000000,-0.011907,-0.009148,-0.005335,-0.001533,-0.042770
71.000000,-0.008044,-0.007189,-0.005167,-0.001394,0.003356
72.000000,-0.014713,-0.005928,-0.006251,-0.001976,-0.012642
73.000000,-0.014244,-0.008156,-0.007184,-0.002732,-0.011946
74.000000,-0.008218,-0.004431,-0.005590,-0.002400,0.022911
75.000000,-0.002367,-0.007137,-0.006677,-0.003084,-0.013514
76.000000,0.000836,-0.003604,-0.005820,-0.002490,0.019369
77.000000,0.008632,-0.003040,-0.004540,-0.001535,0.026339
78.000000,0.011184,-0.001530,-0.004089,-0.001637,0.000812
79.000000,0.006764,-0.000727,-0.003711,-0.002374,0.000811
80.000000,0.013481,0.005557,-0.001796,-0.001704,0.020073
81.000000,0.009130,0.004983,-0.001103,-0.001784,-0.002388
82.000000,0.000487,0.004559,-0.000684,-0.002647,-0.016875
83.000000,0.000972,0.006078,-0.001039,-0.002763,0.003236
84.000000,0.005440,0.006102,0.000836,-0.001693,0.023155
85.000000,0.004713,0.009097,0.000980,-0.001419,0.016439
86.000000,0.010402,0.009766,0.003081,-0.000624,0.026055
87.000000,0.012563,0.006525,0.001742,-0.000852,-0.006070
88.000000,0.008229,0.004600,0.001535,-0.001193,-0.018434
89.000000,0.002198,0.003819,0.001546,-0.001201,-0.007001
90.000000,-0.000311,0.002201,0.003879,-0.000463,0.003896
91.000000,-0.000303,0.005050,0.005016,0.000948,0.026095
92.000000,0.003396,0.007979,0.006269,0.002204,0.012423
93.000000,0.007904,0.008066,0.007072,0.001996,0.004107
94.000000,0.011380,0.006789,0.006445,0.002820,0.010378
95.000000,0.012216,0.005953,0.007525,0.002638,0.008079
96.000000,0.006997,0.003347,0.006557,0.003170,0.000000
97.000000,-0.000075,0.001660,0.004093,0.001715,-0.022938
98.000000,-0.001646,0.003129,0.003865,0.002066,-0.003750
99.000000,-0.002225,0.004577,0.004198,0.002556,0.007485
100.000000,0.000730,0.006473,0.004337,0.004744,0.022854
101.000000,-0.002059,0.002469,0.003759,0.004167,-0.013945
102.000000,0.003267,0.001596,0.004788,0.004712,0.003689
