0.000000,0.012504,0.005086,0.003716,0.005805,0.025106
1.000000,0.012872,0.005286,0.005133,0.006132,0.016394
2.000000,0.011622,0.006382,0.004351,0.006619,0.008097
3.000000,0.012294,0.009071,0.004536,0.005274,-0.008097
4.000000,0.002247,0.004572,0.002874,0.004054,-0.030264
5.000000,-0.001660,0.005422,0.003599,0.004451,0.005571
6.000000,-0.002180,0.005346,0.003401,0.005552,0.013793
7.000000,-0.005450,0.003086,0.003282,0.004530,-0.008253
8.000000,-0.004384,0.003955,0.002997,0.004756,-0.002766
9.000000,0.000558,0.001403,0.003311,0.003112,-0.005556
10.000000,-0.001674,-0.001667,0.001710,0.001922,-0.005587
11.000000,-0.001651,-0.001915,0.001686,0.002783,0.013908
12.000000,0.000552,-0.002449,0.001967,0.002084,0.002759
13.000000,0.002204,-0.001090,0.003991,0.002660,0.005495
14.000000,0.001111,0.000834,0.002703,0.002194,-0.011019
15.000000,-0.011531,-0.006602,-0.000590,0.000198,-0.068795
16.000000,-0.020949,-0.011300,-0.002977,-0.001500,-0.033186
17.000000,-0.003894,-0.001671,0.000707,0.001631,0.088033
18.000000,-0.004993,-0.001395,0.001280,0.001533,0.000000
19.000000,-0.010230,-0.004559,-0.001578,0.000687,-0.037200
20.000000,0.005271,-0.003130,-0.002398,0.000096,0.008708
21.000000,0.019285,-0.000832,-0.001374,0.000846,0.036884
22.000000,-0.003400,-0.003647,-0.003048,0.000095,-0.025389
23.000000,-0.001127,-0.003060,-0.002075,0.001640,0.011364
24.000000,0.007440,-0.001395,-0.000280,0.001337,0.005634
25.000000,0.001153,0.003212,-0.001695,0.000677,-0.022728
26.000000,-0.007956,0.005665,-0.002818,-0.000096,-0.008658
27.000000,-0.004041,-0.003720,-0.002696,-0.000769,-0.005814
28.000000,-0.006313,-0.003720,-0.002557,-0.000386,0.000000
29.000000,-0.009197,-0.000878,-0.002719,-0.001345,-0.008785
30.000000,0.001146,0.001149,-0.000990,-0.001216,0.028988
31.000000,-0.001163,-0.004559,-0.002696,-0.002436,-0.020203
32.000000,-0.002937,-0.003489,-0.003568,-0.003195,-0.014685
33.000000,-0.006519,-0.006416,-0.004738,-0.003522,-0.017911
34.000000,0.000587,-0.004305,-0.002850,-0.001622,0.026748
35.000000,-0.000572,0.000287,0.001749,-0.001034,0.023189
36.000000,-0.001170,-0.001166,0.002249,-0.002267,-0.023189
37.000000,0.005256,0.001159,-0.001280,-0.001411,0.017442
38.000000,0.013397,0.003439,-0.000141,-0.000559,0.022793
39.000000,0.010844,0.005716,0.002419,0.000093,0.013986
40.000000,0.004533,0.001980,0.001565,0.000000,-0.008368
41.000000,0.009730,0.004280,-0.000139,-0.000370,0.002797
42.000000,0.006800,0.006028,0.001269,-0.000369,0.002789
43.000000,0.000000,0.006698,0.000141,-0.000926,-0.011205
44.000000,0.002210,0.006527,0.001111,0.000276,0.025036
45.000000,0.001674,0.003103,0.001695,0.002201,-0.011050
46.000000,-0.005092,0.002319,0.000576,0.002272,-0.031032
47.000000,-0.007956,-0.000578,0.000291,-0.001046,-0.011528
48.000000,-0.003983,-0.001992,0.000724,-0.000758,0.008658
49.000000,-0.001655,0.000277,0.002997,0.001705,0.036675
50.000000,0.003852,0.002763,0.002371,0.001964,0.016484
