0.000000,0.015328,0.015689,0.008002,0.005970,0.023411
1.000000,0.013149,0.009404,0.008882,0.006459,0.001340
2.000000,0.012593,0.008145,0.009414,0.006235,-0.006720
3.000000,0.003711,0.007235,0.007676,0.005091,-0.009826
4.000000,0.005686,0.008021,0.008509,0.005739,0.020223
5.000000,0.004116,0.009722,0.008952,0.006549,0.015561
6.000000,0.003321,0.008235,0.008468,0.006104,-0.002632
7.000000,0.004468,0.008530,0.009424,0.005020,-0.000989
8.000000,0.008205,0.005958,0.010892,0.005584,0.008863
9.000000,-0.004454,0.000616,0.008254,0.004629,-0.043071
10.000000,-0.006341,-0.001113,0.007288,0.004964,0.006122
11.000000,-0.007244,-0.001962,0.003721,0.005268,-0.007147
12.000000,-0.011536,-0.003534,0.002305,0.005098,-0.022450
13.000000,-0.013729,-0.002762,0.002237,0.004197,-0.002098
14.000000,-0.003650,-0.004052,0.001985,0.004322,0.007323
15.000000,-0.002869,-0.004605,0.002558,0.004433,0.010026
16.000000,-0.003098,-0.005171,0.001532,0.003922,-0.008290
17.000000,-0.001261,-0.006399,0.001066,0.004149,-0.013268
18.000000,-0.004460,-0.009094,-0.001568,0.004230,-0.018089
19.000000,-0.004853,-0.004252,-0.001818,0.004085,0.005354
20.000000,-0.006290,-0.004579,-0.002846,0.003332,0.002844
21.000000,-0.006128,-0.004613,-0.003287,0.000943,-0.007483
22.000000,0.000982,-0.000140,-0.001837,0.001490,0.022282
23.000000,0.004109,-0.000175,-0.001468,0.001433,-0.002451
24.000000,0.002687,-0.001083,-0.002567,0.000962,-0.001755
25.000000,0.002820,-0.001735,-0.003170,0.001127,0.003506
26.000000,0.004036,-0.001046,-0.003108,0.000673,-0.001401
27.000000,-0.000280,0.000351,-0.003024,0.000827,0.000701
28.000000,0.001049,0.002579,-0.003257,-0.000186,0.004194
29.000000,-0.005123,-0.001218,-0.002735,-0.001618,-0.032615
30.000000,-0.005752,-0.001466,-0.003023,-0.002386,0.000360
31.000000,-0.006049,-0.001006,-0.002810,-0.002527,-0.002886
32.000000,-0.010425,-0.005352,-0.002746,-0.003009,-0.021176
33.000000,-0.015666,-0.007308,-0.003742,-0.003415,-0.022012
34.000000,-0.004667,-0.004895,-0.002989,-0.003343,0.022381
35.000000,-0.010577,-0.008165,-0.004950,-0.004835,-0.029194
36.000000,-0.006238,-0.006144,-0.003595,-0.004120,0.018812
37.000000,0.002202,-0.004111,-0.001880,-0.003386,0.021022
38.000000,0.004771,-0.005447,-0.001434,-0.003987,-0.009166
39.000000,0.000736,-0.001965,-0.001591,-0.002478,0.002208
40.000000,0.005691,-0.002443,-0.001955,-0.002830,-0.004420
41.000000,0.005514,-0.000362,-0.000684,-0.001994,0.017926
42.000000,0.003688,0.002945,-0.001204,-0.000849,0.011894
43.000000,0.005307,0.005039,-0.001135,-0.000815,-0.001075
44.000000,0.005724,0.003230,-0.000832,-0.000916,0.004295
45.000000,0.008810,0.007251,-0.000457,-0.000883,0.011011
46.000000,0.005648,0.005581,-0.000281,-0.000536,0.002117
47.000000,0.001143,0.002416,-0.000848,-0.000448,-0.010631
48.000000,0.001999,0.003653,-0.000897,0.000261,0.003201
49.000000,0.001494,0.003609,0.000822,0.000142,0.001774
50.000000,-0.001917,0.003447,0.000502,-0.000154,-0.006044
51.000000,-0.001913,0.001868,0.000753,0.000166,0.002138
52.000000,0.007893,0.004518,0.003732,0.000704,0.038399
53.000000,0.003311,0.002655,0.003847,0.000128,-0.019714
54.000000,0.000071,0.000783,0.002006,-0.000294,-0.014424
55.000000,0.000854,-0.000531,0.003360,-0.000482,-0.002128
56.000000,0.000356,-0.000778,0.002401,-0.000447,-0.000355
57.000000,-0.007965,-0.000036,0.001190,-0.000577,-0.003202
58.000000,-0.005740,-0.001215,0.001219,-0.001003,-0.008590
59.000000,-0.002999,-0.001464,0.001073,0.000060,-0.000719
60.000000,-0.001640,-0.000393,0.001527,0.000204,0.004665
61.000000,-0.002502,-0.001073,0.000397,0.000144,-0.004665
62.000000,-0.002294,-0.005129,-0.000305,0.000778,-0.002161
63.000000,-0.002168,-0.003954,-0.000650,0.001246,-0.007962
64.000000,-0.001517,-0.002258,-0.000738,0.000585,0.002540
65.000000,-0.002885,-0.002263,-0.001397,0.001486,-0.002177
66.000000,0.004059,0.000778,0.000000,0.001860,0.030056
67.000000,0.013789,0.005748,0.002856,0.002709,0.046488
68.000000,0.014707,0.006269,0.002527,0.002902,-0.003370
69.000000,0.009347,0.003915,0.001226,0.002020,-0.024262
70.000000,0.013619,0.005367,0.002487,0.002807,0.019185
71.000000,0.006246,0.005153,0.002040,0.001982,-0.006810
72.000000,-0.005043,0.004373,-0.000378,0.001254,-0.009957
