0.000000,0.006133,0.003620,0.000712,0.002831,0.037388
1.000000,0.006029,-0.002174,0.002898,0.001445,-0.008831
2.000000,0.003609,-0.001006,0.002696,0.001989,-0.008132
3.000000,0.004192,-0.003083,0.002304,0.000144,-0.006632
4.000000,0.004163,-0.001274,0.001239,0.000078,0.007020
5.000000,-0.001381,0.002376,0.001943,0.000491,0.009669
6.000000,0.000231,0.003130,0.000232,0.000635,-0.000770
7.000000,0.005749,0.004679,0.001886,0.001244,0.019455
8.000000,0.008655,0.006424,0.002913,0.001469,0.007902
9.000000,0.008819,0.006491,0.002909,0.001940,0.007840
10.000000,0.007480,0.003049,0.003335,0.001491,0.002971
11.000000,0.009773,0.005002,0.001414,0.003599,0.010695
12.000000,0.007416,0.006583,0.002788,0.003991,0.007674
13.000000,0.003713,0.006184,0.001551,0.003597,-0.010613
14.000000,-0.000298,0.004261,0.001493,0.002247,-0.012216
15.000000,-0.003139,0.002170,0.002273,0.002018,-0.011236
16.000000,-0.004827,0.002473,0.002802,0.000979,0.002257
17.000000,-0.007492,-0.000038,0.002321,0.001245,-0.005653
18.000000,-0.003414,0.000150,0.003287,0.001992,0.009778
19.000000,-0.001570,-0.000934,0.002778,0.001628,-0.002999
20.000000,0.003287,0.000074,0.001562,0.002248,0.013053
21.000000,0.002688,-0.001070,0.001966,0.000586,-0.000741
22.000000,0.000378,-0.003557,0.001513,0.000673,-0.017203
23.000000,-0.000900,-0.002157,0.002014,0.000315,0.003389
24.000000,0.002536,0.000483,0.002372,0.001156,0.014185
25.000000,-0.000817,0.001235,0.001703,0.001927,-0.003713
26.000000,0.006565,0.004626,0.003550,0.003410,0.036168
27.000000,0.006019,0.003198,0.001580,0.002613,-0.019932
28.000000,0.005926,0.002513,0.001331,0.003029,0.002924
29.000000,0.006706,0.004621,0.001844,0.003393,0.018084
30.000000,-0.024171,-0.012494,-0.006210,-0.003124,-0.158101
31.000000,-0.031909,-0.012672,-0.006871,-0.002913,-0.002522
32.000000,-0.023429,-0.008705,-0.006131,-0.001893,0.022473
33.000000,-0.023767,-0.008920,-0.005539,-0.001631,0.001234
34.000000,-0.028372,-0.010833,-0.005175,-0.002030,-0.004944
35.000000,0.008547,-0.007812,-0.003288,-0.001469,0.026494
36.000000,0.004248,-0.013831,-0.004602,-0.002244,-0.024019
37.000000,-0.001073,-0.012251,-0.004526,-0.003030,-0.004129
38.000000,-0.001817,-0.012792,-0.005139,-0.003376,-0.002486
39.000000,0.001481,-0.013445,-0.004412,-0.003253,0.011547
40.000000,0.000322,0.004434,-0.004030,-0.002662,0.020695
41.000000,0.003269,0.003758,-0.004457,-0.003328,-0.009280
42.000000,0.007152,0.003040,-0.002832,-0.003074,0.015286
43.000000,0.011210,0.004697,-0.002112,-0.002127,0.017805
44.000000,0.010464,0.005973,-0.002430,-0.001459,0.007813
45.000000,0.006791,0.003556,-0.002128,-0.001007,0.002332
46.000000,0.004806,0.004038,-0.004897,-0.001722,-0.019205
47.000000,0.000239,0.003696,-0.004277,-0.001785,-0.007547
48.000000,-0.004121,0.003545,-0.004623,-0.002245,-0.003995
49.000000,-0.002427,0.004018,-0.004714,-0.001602,0.016280
50.000000,-0.003604,0.001594,0.003014,-0.002155,-0.003551
51.000000,0.000474,0.002640,0.003199,-0.002091,0.001185
52.000000,-0.001682,-0.000721,0.001159,-0.002129,-0.018327
53.000000,0.000799,-0.001661,0.001518,-0.001961,0.008408
54.000000,-0.004702,-0.003565,0.001204,-0.002808,-0.011227
55.000000,-0.002386,-0.002995,0.000281,-0.002417,0.008032
56.000000,-0.002783,-0.001154,0.001442,-0.003649,-0.000800
57.000000,0.001761,0.000040,0.001868,-0.002838,0.004394
58.000000,-0.000559,0.000120,0.001832,-0.003042,-0.003194
59.000000,0.001366,-0.001668,0.001175,-0.003698,-0.001601
60.000000,-0.000481,-0.001433,0.000080,0.001532,-0.001202
61.000000,0.000000,-0.001391,0.000624,0.001669,0.001603
62.000000,-0.000159,0.000801,0.000040,0.001040,0.003596
63.000000,-0.000561,-0.000560,-0.001110,0.000825,-0.005199
64.000000,-0.001851,-0.000242,-0.001903,0.000722,-0.008052
65.000000,-0.001853,-0.001167,-0.002081,-0.000202,-0.001213
66.000000,-0.001850,-0.000925,-0.001040,0.000653,0.001617
67.000000,-0.000559,-0.000359,-0.000160,0.001125,0.010050
68.000000,0.000240,-0.000160,-0.000020,0.001168,-0.001201
69.000000,0.002091,0.000120,-0.000774,0.000823,0.001201
