0.000000,0.011567,0.007230,0.004982,0.005655,0.040446
1.000000,0.010131,0.004590,0.004341,0.004837,-0.004526
2.000000,0.012848,0.004831,0.004705,0.005300,0.004526
3.000000,0.010534,0.002546,0.004227,0.004792,-0.022325
4.000000,0.005259,0.003364,0.005481,0.004246,0.008176
5.000000,-0.001511,0.005028,0.005274,0.004427,0.006594
6.000000,-0.001619,0.004256,0.003854,0.003347,-0.005068
7.000000,-0.003237,0.004805,0.003786,0.003435,-0.003563
8.000000,0.001431,0.005983,0.004196,0.002705,0.001019
9.000000,0.002930,0.004095,0.005146,0.002643,0.015669
10.000000,-0.006056,-0.003784,0.001723,0.002060,-0.038338
11.000000,-0.002146,-0.001883,0.001354,0.002267,0.014486
12.000000,-0.006742,-0.004989,-0.000079,0.001474,-0.026543
13.000000,-0.004430,-0.001499,0.000524,0.002318,0.012579
14.000000,-0.011137,-0.004103,-0.000370,0.002286,-0.017867
15.000000,-0.000940,-0.003498,0.000765,0.002350,0.012645
16.000000,-0.004257,-0.003201,0.000527,0.001502,-0.002096
17.000000,0.002203,-0.002269,0.001268,0.001767,0.005755
18.000000,0.000728,-0.001851,0.002066,0.002180,0.005203
19.000000,0.001690,-0.004724,-0.000314,0.001856,-0.013058
20.000000,0.003632,0.001346,-0.001219,0.001597,0.022356
21.000000,0.005690,0.000716,-0.000583,0.001141,0.008193
22.000000,0.003106,0.002654,-0.001168,0.000832,-0.007165
23.000000,0.003294,0.002011,0.000256,0.001019,0.006144
24.000000,0.004368,0.003029,-0.000537,0.000763,-0.007686
25.000000,-0.005103,-0.000736,-0.002117,0.000265,-0.025001
26.000000,-0.002050,0.001820,-0.000691,0.000958,0.023457
27.000000,0.009822,0.006464,0.002097,0.003000,0.052194
28.000000,0.017487,0.010391,0.004270,0.004841,0.044473
29.000000,0.023099,0.013734,0.004505,0.004368,0.020371
30.000000,0.028007,0.011452,0.006399,0.003005,-0.000458
31.000000,0.024322,0.011136,0.005926,0.003323,0.005031
32.000000,0.016242,0.013032,0.007843,0.003565,0.011792
33.000000,0.005353,0.011420,0.006716,0.003977,-0.009968
34.000000,0.001552,0.012326,0.007677,0.003750,0.001365
35.000000,0.001735,0.014871,0.007068,0.003546,0.000455
36.000000,-0.000183,0.012070,0.006945,0.003563,-0.004556
37.000000,-0.004468,0.005887,0.006175,0.003360,-0.009635
38.000000,-0.001004,0.002175,0.006283,0.003571,0.007350
39.000000,0.000182,0.000867,0.007300,0.003292,0.007296
40.000000,0.000726,0.001230,0.006341,0.004676,0.003175
41.000000,0.001002,0.000410,0.005773,0.004087,-0.003175
42.000000,0.005816,0.000674,0.006853,0.005453,0.014434
43.000000,0.003358,0.001177,0.006299,0.004869,-0.004938
44.000000,0.003959,0.002070,0.007198,0.005808,0.010298
45.000000,0.003235,0.001980,0.008426,0.005372,-0.000446
46.000000,0.002079,0.001541,0.006805,0.005143,-0.008953
47.000000,-0.003798,0.001009,0.003448,0.004453,-0.014949
48.000000,0.001614,0.002486,0.002330,0.005017,0.022118
49.000000,0.000445,0.002202,0.001534,0.005601,0.004454
50.000000,0.001775,0.002505,0.001867,0.005062,0.006203
51.000000,0.003211,0.002645,0.001528,0.004730,-0.001768
52.000000,0.006378,0.001290,0.000982,0.004999,0.000885
53.000000,0.001866,0.001740,0.001458,0.004779,-0.000442
54.000000,0.001946,0.001195,0.001633,0.005197,0.004853
55.000000,0.000969,0.001372,0.001676,0.006074,0.001320
56.000000,0.001499,0.002355,0.001948,0.005322,0.000879
57.000000,-0.000354,0.003012,0.002011,0.003303,-0.008379
58.000000,-0.000620,0.000623,0.001555,0.001761,-0.001773
59.000000,-0.003016,-0.000535,0.000834,0.000845,-0.007124
60.000000,-0.005075,-0.002053,0.000226,0.000561,-0.008977
61.000000,-0.002564,-0.000532,0.001056,0.000841,0.013435
62.000000,-0.005386,-0.002870,-0.000790,-0.000302,-0.022493
63.000000,-0.007873,-0.004246,-0.001253,-0.000443,-0.014204
64.000000,-0.008862,-0.005939,-0.002372,-0.000891,-0.012071
65.000000,-0.004837,-0.004956,-0.001792,-0.000535,0.011147
66.000000,-0.007063,-0.004813,-0.001229,-0.000306,0.002307
67.000000,0.000545,-0.002421,0.000296,0.000534,0.015547
68.000000,0.003658,-0.002107,-0.000742,0.000334,0.001360
69.000000,0.004708,-0.002077,-0.001306,-0.000137,-0.006820
70.000000,-0.002510,-0.003674,-0.002863,-0.001074,-0.024944
71.000000,0.002017,-0.002523,-0.001528,-0.000137,0.024944
72.000000,-0.001732,-0.000593,-0.001732,-0.000724,-0.003199
73.000000,-0.003197,0.000230,-0.002008,-0.000759,-0.005967
74.000000,-0.001006,0.001851,-0.002044,-0.000964,0.004135
75.000000,0.004715,0.001102,-0.001927,-0.000827,0.003661
76.000000,0.001545,0.001781,-0.001516,-0.000226,0.009095
77.000000,0.003448,0.000858,-0.000781,0.000483,0.006318
78.000000,0.004912,0.000857,-0.000625,-0.000209,0.001349
79.000000,0.003995,0.001494,-0.000291,-0.000372,-0.000449
80.000000,0.006207,0.005461,0.000894,-0.000088,0.014723
81.000000,0.006502,0.004024,0.000751,0.000323,0.010573
82.000000,-0.000992,0.001228,0.000317,-0.000745,-0.031155
83.000000,0.000807,0.002859,0.001545,-0.000386,0.010344
84.000000,0.004357,0.004176,0.003013,0.000029,0.017299
85.000000,0.003860,0.005033,0.003068,0.000393,0.012238
86.000000,0.006467,0.006485,0.004133,0.001151,0.023611
87.000000,0.010480,0.004744,0.002801,0.001061,-0.011092
88.000000,0.005647,0.003227,0.002042,0.000659,-0.013823
89.000000,0.005551,0.004954,0.003224,0.001457,0.016822
90.000000,0.000953,0.002407,0.003934,0.001398,-0.010750
91.000000,0.000678,0.003573,0.003798,0.001691,0.022233
92.000000,0.004329,0.007404,0.004316,0.002680,0.007162
93.000000,0.008682,0.007164,0.005012,0.003418,0.007945
94.000000,0.007801,0.006676,0.005426,0.004234,0.012417
95.000000,0.012567,0.006760,0.005897,0.004299,0.013077
96.000000,0.007551,0.004114,0.005300,0.004127,-0.002846
97.000000,0.001506,0.002917,0.003831,0.002840,-0.023065
98.000000,0.001246,0.004964,0.004095,0.003016,0.006645
99.000000,0.001067,0.004434,0.004694,0.003627,0.011523
100.000000,0.000729,0.006648,0.004527,0.004839,0.011391
101.000000,-0.003450,0.002051,0.002812,0.003216,-0.023742
102.000000,0.000832,0.001169,0.004286,0.003267,-0.001658
103.000000,-0.002751,-0.000753,0.003206,0.003090,-0.011267
104.000000,0.000654,0.000860,0.003768,0.003904,0.028544
105.000000,-0.004748,-0.002009,0.002375,0.003261,-0.015619
106.000000,0.001650,-0.000900,0.001607,0.003233,0.008251
107.000000,0.002064,0.001448,0.002182,0.003036,0.000411
108.000000,0.004153,0.000701,0.002833,0.002964,-0.000822
109.000000,-0.000082,0.000286,0.002360,0.003225,0.007371
110.000000,-0.002417,-0.003583,0.001533,0.001824,-0.027297
111.000000,-0.005752,-0.002051,0.000000,0.001191,-0.008421
112.000000,-0.005834,-0.001885,-0.000358,0.002229,0.000000
113.000000,-0.007624,-0.001735,-0.001244,0.001559,-0.009773
114.000000,-0.005459,-0.002770,-0.000955,0.001589,0.018194
115.000000,0.000503,-0.000957,-0.001483,0.001264,0.002513
116.000000,0.001349,-0.002202,-0.001551,0.000338,-0.004191
117.000000,0.000675,-0.002579,-0.000566,0.000595,-0.003366
118.000000,-0.003011,-0.005318,-0.002308,0.000116,-0.028207
119.000000,-0.005268,-0.005364,-0.002539,-0.000215,0.006911
120.000000,-0.001006,-0.000252,-0.001917,0.000938,0.023821
121.000000,0.001506,0.001427,-0.000312,0.000476,0.008372
122.000000,0.004747,0.002711,0.000413,0.000665,0.012839
123.000000,0.010718,0.003853,0.001059,0.000455,0.001645
124.000000,0.015166,0.004949,0.001089,0.001013,0.029152
125.000000,0.012466,0.005730,0.002386,0.000921,0.010322
126.000000,0.010633,0.006070,0.001934,0.000990,-0.000790
127.000000,0.012908,0.008827,0.003124,0.002565,0.024210
128.000000,0.015185,0.012951,0.003817,0.002778,0.013032
129.000000,0.012228,0.013697,0.004167,0.002873,0.014367
130.000000,0.009638,0.011052,0.005400,0.002406,-0.002631
131.000000,0.006838,0.008736,0.005082,0.002704,-0.014787
132.000000,0.002302,0.007605,0.005158,0.002810,0.001527
133.000000,0.001744,0.008465,0.006159,0.003527,0.010245
134.000000,0.001496,0.006862,0.005905,0.003013,0.013126
135.000000,0.003063,0.006350,0.006040,0.003708,0.005203
136.000000,0.006834,0.006836,0.006453,0.003568,0.004069
137.000000,0.005195,0.003748,0.006288,0.003332,-0.006667
138.000000,0.005363,0.003554,0.008253,0.003729,0.011087
139.000000,0.003399,0.002447,0.008072,0.003594,0.003302
140.000000,0.002285,0.002674,0.006863,0.004491,-0.000366
141.000000,0.004237,0.005535,0.007136,0.005233,0.013828
142.000000,0.007584,0.006389,0.006997,0.005568,0.010068
143.000000,0.002846,0.004105,0.006285,0.005474,-0.012601
144.000000,0.002041,0.002720,0.004791,0.004844,-0.000725
145.000000,0.000805,0.001545,0.003947,0.004542,-0.006548
146.000000,-0.001378,0.001429,0.004133,0.004778,0.002915
147.000000,-0.005220,0.001182,0.002465,0.004586,-0.009139
148.000000,-0.002699,0.000073,0.001814,0.005526,0.000000
149.000000,-0.003069,-0.000514,0.000967,0.005210,-0.002574
150.000000,-0.003907,-0.001551,0.000561,0.004058,-0.010735
151.000000,-0.002711,-0.002045,0.001745,0.004076,0.008892
152.000000,-0.003557,-0.004388,0.001001,0.003202,-0.013368
153.000000,-0.003258,-0.002979,0.000563,0.003197,0.001494
154.000000,-0.003192,-0.003130,-0.000205,0.002150,-0.002242
155.000000,-0.002246,-0.003076,-0.000766,0.001606,-0.006004
156.000000,-0.010216,-0.006464,-0.002517,0.000601,-0.030960
157.000000,-0.007387,-0.005472,-0.002145,-0.000181,0.000776
158.000000,-0.010845,-0.007052,-0.003489,-0.001141,-0.015795
159.000000,-0.008093,-0.005642,-0.003078,-0.001236,0.011519
160.000000,-0.007360,-0.004803,-0.003177,-0.001227,-0.002340
161.000000,0.002546,-0.003835,-0.002940,-0.000115,0.018569
162.000000,0.003003,-0.002192,-0.003290,-0.000064,0.003062
163.000000,0.005626,-0.002609,-0.002794,-0.000494,-0.002678
164.000000,-0.002272,-0.005183,-0.004156,-0.001864,-0.027974
165.000000,-0.001332,-0.004346,-0.003711,-0.001959,0.002361
166.000000,-0.002857,-0.000155,-0.003309,-0.001730,0.010946
167.000000,-0.007792,-0.002395,-0.003933,-0.002228,-0.021616
168.000000,-0.004965,0.000330,-0.003361,-0.002216,0.011456
169.000000,0.004442,0.001085,-0.002279,-0.001691,0.019063
170.000000,0.005964,0.002316,-0.001243,-0.001346,0.009969
171.000000,0.002396,-0.000230,-0.002033,-0.002037,-0.006891
