0.000000,0.005561,0.008109,0.003088,0.003046,0.028033
1.000000,0.000941,0.003316,0.002461,0.001915,-0.018154
2.000000,0.004657,0.001499,0.002928,0.002329,0.009561
3.000000,0.006344,0.002089,0.002868,0.001999,-0.007775
4.000000,0.005387,0.002423,0.003561,0.002303,0.015271
5.000000,0.003997,0.004779,0.004239,0.002231,0.021081
6.000000,0.004157,0.002549,0.002929,0.002878,-0.017354
7.000000,0.001015,0.002836,0.003417,0.001980,-0.006146
8.000000,-0.000223,0.003060,0.003706,0.001051,-0.013968
9.000000,-0.009767,-0.002190,0.001940,0.000062,-0.032448
10.000000,-0.014306,-0.005155,0.001477,0.000341,-0.001616
11.000000,-0.001626,0.001265,0.002291,0.002063,0.046047
12.000000,0.003276,0.002145,0.001822,0.002667,0.018361
13.000000,0.009164,0.004470,0.003279,0.003402,0.015474
14.000000,0.012385,0.001309,0.001866,0.002811,-0.016341
15.000000,0.016104,0.000899,0.002839,0.003126,0.016981
16.000000,0.006468,0.002421,0.002485,0.002760,-0.002134
17.000000,0.002711,0.002993,0.002915,0.003275,-0.000427
18.000000,-0.001413,0.003876,0.003468,0.003763,-0.005141
19.000000,-0.003102,0.004642,0.001226,0.002840,-0.024789
20.000000,-0.007957,0.004074,-0.000540,0.002343,-0.007292
21.000000,-0.007131,-0.000331,0.000467,0.001417,0.001994
22.000000,-0.011386,-0.004338,-0.001096,-0.000231,-0.021704
23.000000,-0.008961,-0.005187,-0.000358,0.000457,0.006988
24.000000,-0.004994,-0.004048,-0.001369,-0.000105,-0.004954
25.000000,-0.003445,-0.005701,-0.002401,-0.000008,0.000451
26.000000,-0.003213,-0.005172,-0.001375,-0.000067,0.003154
27.000000,0.005444,-0.002971,0.000011,0.000953,0.021583
28.000000,0.007105,-0.000928,0.001474,0.002003,0.015291
29.000000,0.010209,0.002608,0.003625,0.001686,0.010566
30.000000,0.010462,0.003508,0.003791,0.000809,0.001715
31.000000,0.010856,0.003822,0.001745,0.001585,0.005126
32.000000,0.006028,0.005736,0.000699,0.001181,-0.002560
33.000000,0.002456,0.004781,-0.000203,0.001355,-0.002566
34.000000,-0.004776,0.002717,-0.000666,-0.000007,-0.025592
35.000000,0.005033,0.007747,0.001023,0.000982,0.050755
36.000000,0.001020,0.005938,0.000383,0.001062,-0.014937
37.000000,-0.001028,0.002500,-0.000236,0.000841,-0.012799
38.000000,0.002596,0.002526,0.000799,0.001825,0.015550
39.000000,0.007206,0.001215,0.001911,0.002821,-0.002540
40.000000,-0.006321,-0.000644,0.001432,0.002313,-0.016883
41.000000,-0.006637,-0.002809,0.000507,0.000227,-0.016515
42.000000,-0.001985,-0.001506,0.002115,-0.000036,0.010462
43.000000,-0.008110,-0.002757,0.001012,-0.001054,-0.015074
44.000000,-0.012911,-0.002852,-0.000068,-0.001394,-0.026543
45.000000,-0.012770,-0.009546,-0.000899,-0.002500,-0.016179
46.000000,-0.008321,-0.007479,-0.000771,-0.002238,0.005727
47.000000,-0.012434,-0.007210,-0.002355,-0.002560,-0.010101
48.000000,-0.007582,-0.007846,-0.002660,-0.002083,0.009187
49.000000,0.000136,-0.006387,-0.002586,-0.000855,0.012044
50.000000,0.005036,-0.003867,-0.002256,-0.000334,0.008323
51.000000,0.002722,-0.002800,-0.002804,-0.000596,-0.005841
52.000000,0.001517,-0.005459,-0.003482,-0.000410,-0.016128
53.000000,-0.004907,-0.006244,-0.004501,-0.001407,-0.022931
54.000000,-0.010052,-0.004958,-0.003905,-0.001698,-0.013683
55.000000,-0.011954,-0.003459,-0.006502,-0.001753,-0.001188
56.000000,-0.011883,-0.004580,-0.006030,-0.002041,-0.005485
57.000000,-0.009088,-0.003786,-0.005498,-0.002832,-0.002154
58.000000,-0.007253,-0.006080,-0.006963,-0.003800,-0.013753
59.000000,-0.006469,-0.008261,-0.007324,-0.004478,-0.009766
60.000000,-0.010096,-0.011025,-0.007446,-0.005179,-0.019322
61.000000,-0.012583,-0.012233,-0.007516,-0.005947,-0.017918
62.000000,-0.011035,-0.010061,-0.007760,-0.005675,0.005587
63.000000,-0.010269,-0.008761,-0.007503,-0.005921,-0.009925
64.000000,-0.003614,-0.005042,-0.005000,-0.004284,0.023507
65.000000,-0.002416,-0.006256,-0.004857,-0.006420,-0.013329
66.000000,-0.000102,-0.006342,-0.005461,-0.006134,-0.006349
67.000000,0.001212,-0.004911,-0.004348,-0.005302,0.012155
68.000000,0.004551,-0.002859,-0.004469,-0.005595,0.006773
69.000000,-0.000100,-0.001857,-0.005059,-0.005502,0.000250
70.000000,-0.002650,-0.002533,-0.006779,-0.005808,-0.026081
71.000000,-0.002667,-0.001385,-0.006809,-0.005472,-0.006434
72.000000,-0.008694,-0.003741,-0.006901,-0.006420,-0.017976
73.000000,-0.009314,-0.002381,-0.005571,-0.005795,0.003674
74.000000,-0.009941,-0.005020,-0.005031,-0.005007,-0.002885
75.000000,-0.003415,-0.003033,-0.004644,-0.004249,0.006545
76.000000,-0.000724,-0.001696,-0.004019,-0.004206,0.007021
77.000000,0.003544,-0.002575,-0.003743,-0.003757,0.003363
78.000000,0.002757,-0.003278,-0.003068,-0.004072,-0.000258
79.000000,-0.002219,-0.006080,-0.003968,-0.005399,-0.027765
80.000000,-0.002521,-0.002968,-0.002751,-0.005509,0.005034
81.000000,-0.006264,-0.003494,-0.002440,-0.005704,-0.011696
82.000000,-0.006403,-0.001430,-0.002585,-0.005077,0.002670
83.000000,0.007504,0.005131,0.001375,-0.002004,0.069277
84.000000,0.020146,0.008963,0.001972,-0.000366,0.035443
85.000000,0.030573,0.014026,0.005497,0.001579,0.057172
86.000000,0.031912,0.012824,0.005564,0.001595,-0.005002
87.000000,0.034723,0.014160,0.005793,0.002225,0.016727
88.000000,0.020419,0.013962,0.005342,0.002608,-0.002244
89.000000,0.013735,0.016940,0.005430,0.003001,0.002020
90.000000,0.001131,0.015852,0.006442,0.003450,-0.005847
91.000000,0.009526,0.020719,0.008612,0.005280,0.036972
92.000000,0.006658,0.020691,0.009630,0.005173,0.002388
93.000000,0.006063,0.013241,0.009186,0.005330,-0.005217
94.000000,0.006572,0.010153,0.009558,0.004699,0.004567
95.000000,0.008651,0.004891,0.009459,0.005295,0.004546
96.000000,0.002205,0.005865,0.009344,0.005664,0.004740
97.000000,-0.002839,0.001909,0.008035,0.004498,-0.022830
98.000000,-0.002015,0.002024,0.007993,0.004236,-0.001100
99.000000,-0.003414,0.001579,0.009260,0.004147,-0.002425
100.000000,-0.001779,0.003436,0.009644,0.005440,0.012719
101.000000,-0.001207,0.000499,0.010609,0.005908,0.007598
102.000000,0.004695,0.000928,0.010809,0.006730,0.006682
103.000000,0.004356,0.001170,0.007206,0.006514,-0.002797
104.000000,0.003890,0.000238,0.005196,0.006452,-0.004751
105.000000,-0.000174,-0.000977,0.001957,0.005980,-0.007605
106.000000,-0.004063,-0.002635,0.001615,0.005351,-0.011847
107.000000,-0.004343,0.000176,0.001043,0.005415,0.005283
108.000000,0.000344,0.002350,0.002187,0.006112,0.020642
109.000000,0.002922,0.003406,0.002493,0.007309,0.008139
110.000000,0.000131,-0.000022,0.001707,0.006422,-0.021562
111.000000,0.001057,-0.001503,-0.000502,0.006571,-0.007219
112.000000,0.006692,0.001175,0.001051,0.007598,0.033462
113.000000,-0.001684,-0.000670,0.000250,0.004580,-0.021243
114.000000,-0.003226,-0.000152,0.000043,0.003413,0.000434
115.000000,0.003500,0.001815,0.000419,0.001910,0.012067
116.000000,0.002704,0.001880,-0.000378,0.001703,-0.011200
117.000000,-0.008368,-0.000838,-0.000331,0.000416,-0.021897
118.000000,-0.006749,-0.004217,-0.000933,0.000052,-0.013148
119.000000,-0.011327,-0.007276,-0.001935,-0.000764,-0.022458
120.000000,-0.012597,-0.004548,-0.002285,-0.000378,0.005719
121.000000,-0.010311,-0.003804,-0.002654,-0.001603,0.000228
122.000000,-0.005249,-0.006808,-0.002817,-0.001569,0.003415
123.000000,-0.003713,-0.005231,-0.002951,-0.001577,-0.005469
124.000000,-0.000528,-0.005928,-0.003040,-0.001947,-0.006534
125.000000,-0.004989,-0.008793,-0.003489,-0.002651,-0.016583
126.000000,-0.006066,-0.008189,-0.003154,-0.002981,-0.005158
127.000000,-0.006139,-0.005694,-0.003266,-0.002119,0.003051
128.000000,-0.003597,-0.003655,-0.003936,-0.001841,0.007239
129.000000,0.000345,-0.000092,-0.003684,-0.001321,0.013175
130.000000,0.003661,-0.000664,-0.002606,-0.001745,0.000000
131.000000,0.006704,0.000319,-0.001742,-0.001663,0.010053
132.000000,0.004816,-0.000661,-0.003735,-0.002098,-0.006385
133.000000,0.004281,0.000342,-0.002444,-0.001853,0.004565
134.000000,0.003641,0.001993,-0.001968,-0.001362,0.009971
135.000000,0.004540,0.004101,-0.002346,-0.000959,0.004499
136.000000,0.006750,0.006727,-0.000731,0.000139,0.021100
137.000000,0.009341,0.007079,0.000693,0.000182,0.006572
138.000000,0.009691,0.006986,0.001666,-0.000295,0.006312
139.000000,0.004548,0.004094,0.002001,-0.001091,-0.015745
140.000000,0.001253,0.002897,0.001117,-0.000772,-0.011974
141.000000,-0.003145,0.001802,0.001061,-0.000561,-0.000893
142.000000,-0.005220,0.002061,0.000700,-0.001803,-0.003803
143.000000,-0.006617,0.001537,0.000939,-0.001117,-0.000673
144.000000,-0.003065,0.000741,0.001367,-0.001065,0.002016
145.000000,-0.000849,0.000202,0.002151,-0.001497,-0.000896
146.000000,-0.003877,-0.003511,0.001608,-0.001658,-0.016033
147.000000,-0.003618,-0.004419,0.001330,-0.001011,-0.002507
148.000000,-0.003575,-0.005096,0.000945,-0.000588,-0.000457
149.000000,-0.005353,-0.004209,-0.000057,-0.000069,-0.006873
150.000000,-0.007300,-0.004075,-0.000589,-0.000614,-0.010631
151.000000,-0.005399,-0.004638,-0.001418,-0.000839,-0.006527
152.000000,-0.002943,-0.003280,-0.000610,-0.000627,0.009774
153.000000,-0.004059,-0.003817,-0.001140,-0.000646,-0.006040
154.000000,-0.004981,-0.005167,-0.002213,-0.000811,-0.011482
155.000000,0.000139,-0.003580,-0.001689,0.000241,0.014971
156.000000,0.005353,-0.000023,-0.001767,0.001064,0.019543
157.000000,0.004080,0.000569,-0.001925,0.001076,0.003409
158.000000,0.005877,0.000909,-0.002094,0.000933,0.002946
159.000000,0.018792,0.006905,0.001348,0.002264,0.053090
160.000000,0.011811,0.005975,0.000950,0.001599,-0.019936
161.000000,0.013385,0.009369,0.002366,0.002178,0.027417
162.000000,0.013892,0.008986,0.002853,0.002589,0.005945
163.000000,0.016495,0.011186,0.003685,0.002969,0.015960
164.000000,0.003783,0.011287,0.003060,0.002287,-0.010471
165.000000,0.007644,0.009727,0.003073,0.002116,-0.000632
166.000000,0.000085,0.006735,0.003356,0.001067,-0.010376
167.000000,-0.004452,0.004720,0.002644,0.000290,-0.016742
168.000000,-0.003913,0.006291,0.003600,0.000701,0.018656
169.000000,-0.000379,0.001702,0.004304,0.001466,0.007197
170.000000,-0.003571,0.002036,0.004006,0.001312,-0.016589
171.000000,-0.002571,-0.001243,0.004063,0.001163,-0.005376
172.000000,0.005128,0.000338,0.004662,0.002015,0.021754
173.000000,0.005325,0.000706,0.005946,0.002692,0.019637
174.000000,0.004546,0.002083,0.006685,0.002735,0.003304
175.000000,0.001963,-0.000804,0.004462,0.001781,-0.029503
176.000000,0.000732,-0.000919,0.002908,0.001931,-0.011534
177.000000,-0.002121,0.001504,0.003112,0.002264,0.007491
178.000000,-0.008796,-0.001736,0.002278,0.001821,-0.013740
179.000000,-0.006411,-0.000932,0.000385,0.002558,0.015231
180.000000,-0.000851,0.000556,0.001296,0.002856,-0.001705
181.000000,-0.001077,-0.000173,-0.000708,0.002651,-0.012662
182.000000,-0.004223,-0.003172,-0.001417,0.002051,-0.008241
183.000000,-0.003357,-0.006077,-0.002685,0.001938,-0.009408
184.000000,-0.007285,-0.006848,-0.002382,0.002174,-0.004406
185.000000,-0.002835,-0.001843,-0.001323,0.002360,0.020543
186.000000,-0.002041,-0.001559,-0.001239,0.001419,-0.008690
187.000000,0.000479,-0.001872,-0.000184,0.001450,0.004354
188.000000,0.003227,-0.000065,-0.000900,0.001497,0.004336
189.000000,0.003111,-0.002087,-0.001510,-0.000439,-0.004988
190.000000,-0.005616,-0.004225,-0.001835,-0.000544,-0.023091
191.000000,-0.008150,-0.005095,-0.002634,-0.002170,-0.021361
192.000000,-0.011306,-0.005414,-0.004293,-0.002749,-0.011429
193.000000,-0.013373,-0.005073,-0.005575,-0.003481,-0.005995
