0.000000,0.011046,-0.009257,-0.002096,-0.000913,0.000911
1.000000,0.010138,-0.010050,-0.003256,-0.000844,-0.005022
2.000000,0.007830,0.003535,-0.003486,-0.000679,0.001372
3.000000,0.003427,0.004748,-0.003673,-0.001467,-0.004581
4.000000,0.000182,0.005861,-0.003282,-0.001119,0.008230
5.000000,0.001723,0.006385,-0.002830,-0.000597,0.008615
6.000000,0.000913,0.005526,-0.003454,-0.000869,-0.009070
7.000000,0.002001,0.004915,-0.003199,-0.000375,0.006810
8.000000,0.002010,0.002718,-0.003953,-0.000867,-0.004535
9.000000,-0.001096,-0.000457,-0.004716,-0.001184,-0.007299
10.000000,-0.002544,-0.000411,-0.004834,-0.001534,0.001373
11.000000,0.000546,0.000730,-0.004660,-0.001927,0.006381
12.000000,0.002964,0.002483,0.003009,-0.001497,0.018902
13.000000,0.006264,0.004137,0.004443,-0.001069,0.011966
14.000000,0.007636,0.003270,0.004565,-0.001098,-0.000441
15.000000,0.005502,0.001479,0.003932,-0.001394,-0.009298
16.000000,0.003066,0.001806,0.003666,-0.001701,-0.005800
17.000000,0.000890,0.001927,0.003421,-0.001490,0.008021
18.000000,-0.001326,0.002469,0.002594,-0.001812,0.000887
19.000000,-0.001949,0.002844,0.001193,-0.002196,-0.003554
20.000000,0.001330,0.003416,0.001503,-0.002084,0.007095
21.000000,0.001604,0.002335,0.001532,-0.002328,-0.004429
22.000000,0.002470,0.001680,0.002081,0.002566,0.012351
23.000000,0.001502,0.000088,0.002113,0.002991,-0.003953
24.000000,0.000977,-0.000486,0.001392,0.002882,-0.006181
25.000000,0.000441,0.000886,0.001182,0.002916,0.004419
26.000000,0.000974,0.001289,0.001548,0.002874,-0.001765
27.000000,-0.001673,0.000399,0.001163,0.002414,-0.000884
28.000000,-0.000794,0.000354,0.001412,0.001847,0.000442
29.000000,0.000707,0.000842,0.001843,0.001076,0.001325
30.000000,0.000176,0.000309,0.001862,0.001105,0.001764
31.000000,-0.003925,-0.001476,0.000430,0.000530,-0.022273
32.000000,-0.007477,-0.004575,-0.001447,-0.000137,-0.018641
33.000000,-0.013338,-0.007066,-0.003489,-0.000947,-0.028866
34.000000,-0.013887,-0.006590,-0.003538,-0.001269,-0.001418
35.000000,-0.014618,-0.007221,-0.003168,-0.001619,-0.001894
36.000000,-0.009407,-0.006666,-0.002688,-0.001190,0.003784
37.000000,-0.003986,-0.005731,-0.002666,-0.001135,0.008463
38.000000,0.002721,-0.005309,-0.002477,-0.000828,0.004671
39.000000,0.005045,-0.004421,-0.001790,-0.000245,0.010199
40.000000,0.001699,-0.006460,-0.003075,-0.000912,-0.018623
41.000000,0.001880,-0.003764,-0.002620,-0.000968,0.004688
42.000000,0.001771,-0.001108,-0.002841,-0.001334,0.007920
43.000000,0.002868,0.002795,-0.002136,-0.001394,0.010157
