0.000000,0.002020,0.002751,0.001169,0.001194,0.002012
1.000000,0.006664,0.003332,0.001104,0.001248,0.011988
2.000000,0.006684,0.002931,0.000652,0.000977,-0.002984
3.000000,0.007082,0.002823,0.000701,0.000636,0.001990
4.000000,0.001005,0.001108,0.000936,0.000471,-0.007984
5.000000,0.001003,0.001511,0.000503,0.000673,0.002002
6.000000,-0.001796,0.002434,0.000808,0.000539,-0.002002
7.000000,-0.001801,0.002442,0.000913,0.000588,-0.003011
8.000000,-0.003206,0.001938,0.000866,0.000372,-0.005038
9.000000,-0.000803,0.000101,0.001429,0.000712,0.004032
10.000000,0.000000,0.000501,0.001626,0.000947,0.006018
11.000000,0.000800,-0.000498,0.001417,0.000570,0.001998
12.000000,0.001003,-0.000399,0.001266,0.000301,-0.001998
13.000000,0.004000,0.000397,0.001610,0.000599,0.009950
14.000000,0.001803,0.000500,0.000804,0.000790,-0.006955
15.000000,-0.001003,-0.000501,0.000505,0.000168,-0.008008
16.000000,-0.002612,-0.000906,0.000764,0.000237,-0.006048
17.000000,-0.000601,0.000201,0.001321,0.000675,0.008056
18.000000,-0.003395,0.000303,0.001120,0.000678,-0.004020
19.000000,-0.002004,-0.000101,0.000000,0.000919,0.000000
20.000000,-0.001008,-0.001005,-0.000252,0.000749,-0.003026
21.000000,0.000404,-0.001104,-0.000801,0.000577,0.001010
22.000000,0.001797,0.000598,0.000100,0.001043,0.015023
23.000000,0.002203,-0.000596,-0.000100,0.000875,-0.001990
24.000000,0.001605,-0.000200,0.000150,0.000469,-0.002993
25.000000,0.003405,0.001199,0.000349,0.000736,0.005976
26.000000,0.002806,0.001605,0.000349,0.001044,-0.001988
27.000000,0.000794,0.001295,0.000748,0.001313,0.004963
28.000000,0.000597,0.001400,0.000851,0.001213,-0.002975
29.000000,0.000399,0.001002,0.000451,0.000334,-0.003980
30.000000,0.000397,0.001901,0.000448,0.000466,0.005964
31.000000,0.000993,0.001899,0.000398,0.000099,0.000991
32.000000,0.000988,0.000891,0.000744,0.000363,0.004938
33.000000,0.000397,0.000497,-0.000050,0.000099,-0.005929
34.000000,0.001589,0.000994,0.000397,0.000431,0.001980
35.000000,0.000989,0.000693,0.000946,0.000463,0.002963
36.000000,0.001970,0.001482,0.001543,0.000727,0.005900
37.000000,0.001766,0.001377,0.001336,0.000958,0.003914
38.000000,0.003147,0.001772,0.001586,0.001158,0.000976
39.000000,0.001576,0.001583,0.001292,0.000828,-0.005871
40.000000,-0.000791,0.000099,0.001000,0.000332,-0.008871
41.000000,-0.001575,0.000198,0.001048,0.000331,0.001978
42.000000,-0.002753,-0.000494,0.000198,0.000332,-0.001978
43.000000,-0.001567,0.000790,0.000643,0.000230,0.006907
44.000000,0.000588,0.001082,0.001038,0.000626,0.004904
45.000000,0.003922,0.001566,0.001129,0.001152,0.007797
46.000000,0.002553,0.000489,0.000985,0.001192,-0.004866
47.000000,0.002753,0.000000,0.000688,0.000891,-0.000976
48.000000,0.001176,-0.000195,0.000788,0.000992,-0.000977
49.000000,-0.001572,-0.000492,0.000545,0.000698,-0.008837
50.000000,-0.002934,0.000494,0.000296,0.000831,0.000986
51.000000,-0.003147,-0.000297,-0.000050,0.000600,-0.005929
52.000000,-0.001963,0.000395,-0.000049,0.000264,0.004943
53.000000,-0.001767,-0.000295,0.000247,0.000330,0.000000
54.000000,0.000394,-0.000589,0.000247,0.000496,0.001970
55.000000,0.000983,-0.000976,0.000295,0.000428,0.003929
56.000000,0.002756,-0.000195,0.000147,0.000592,0.002937
57.000000,0.001963,0.000000,0.000000,0.000459,0.000977
58.000000,0.002548,0.000390,0.000097,0.000656,0.002925
59.000000,0.001569,0.000981,0.000245,0.000691,-0.002925
60.000000,0.001173,0.001078,0.000786,0.000557,0.001951
61.000000,0.000391,0.001573,0.000638,0.000491,-0.000975
62.000000,-0.000587,0.000688,0.000542,0.000196,-0.003910
63.000000,-0.000976,0.000786,0.000245,0.000427,0.000979
64.000000,-0.000391,0.000589,0.000000,0.000361,0.000000
65.000000,0.000389,0.000781,-0.000097,0.000457,0.005854
66.000000,0.000973,0.000682,0.000243,0.000325,0.001944
67.000000,0.001367,0.000390,0.000195,0.000130,-0.001944
68.000000,0.002335,0.000679,0.000535,0.000291,0.005820
69.000000,0.001559,0.000584,0.000783,0.000358,-0.003876
70.000000,0.000970,0.000680,0.000879,0.000751,0.002908
71.000000,0.000194,0.000584,0.001078,0.000620,-0.001938
72.000000,0.000777,0.001072,0.000880,0.000718,0.000969
73.000000,-0.000969,0.000683,0.000734,0.000391,-0.002911
74.000000,0.000000,0.000780,0.000684,0.000260,0.000971
75.000000,-0.000194,0.000388,0.000585,0.000065,0.001940
76.000000,0.001161,0.000677,0.000680,0.000388,0.004833
77.000000,0.001929,0.001353,0.000871,0.000581,0.004810
78.000000,0.002894,0.000962,0.000821,0.000677,0.001918
79.000000,0.002987,0.001494,0.001039,0.001020,0.001436
80.000000,0.003649,0.001727,0.001204,0.001162,0.005247
81.000000,0.001728,0.001444,0.001014,0.001200,-0.004769
82.000000,0.000957,0.001443,0.001257,0.001068,0.000956
83.000000,0.000765,0.001830,0.001256,0.001099,0.000955
84.000000,0.000668,0.001828,0.001304,0.001065,0.000954
85.000000,0.001139,0.002394,0.001391,0.001188,0.007597
86.000000,0.003976,0.002852,0.001765,0.001404,0.009416
87.000000,0.003597,0.002277,0.001815,0.001340,-0.000938
88.000000,0.003968,0.002366,0.001664,0.001336,0.002810
89.000000,0.002275,0.001472,0.001483,0.001183,-0.007512
90.000000,-0.000948,0.000095,0.000911,0.000834,-0.008519
91.000000,-0.001883,0.001046,0.001245,0.001025,0.004742
92.000000,-0.001507,0.001045,0.001244,0.001187,0.000946
93.000000,-0.002069,0.000950,0.001390,0.001154,0.000000
94.000000,-0.001704,0.000286,0.001057,0.000964,-0.005687
95.000000,0.000570,-0.000189,0.001102,0.000864,0.002848
96.000000,-0.000568,-0.001226,0.000813,0.000768,-0.000948
97.000000,-0.001137,-0.001322,0.000478,0.000769,-0.001899
98.000000,-0.002281,-0.002175,0.000096,0.000385,-0.005720
99.000000,-0.002679,-0.002192,-0.000360,0.000258,-0.007678
