0.000000,0.005270,0.003059,-0.000177,-0.000196,-0.002361
1.000000,0.011459,0.005239,0.000878,0.000311,0.018736
2.000000,0.014804,0.005439,0.001235,0.000386,0.008088
3.000000,0.011377,0.006055,0.001461,0.000077,-0.001151
4.000000,0.006725,0.005991,0.002096,0.000575,0.010315
5.000000,0.007425,0.006348,0.001975,0.000536,0.001140
6.000000,0.002994,0.007226,0.003246,0.000345,-0.003423
7.000000,0.001147,0.007976,0.003495,0.000345,-0.001144
8.000000,0.002519,0.006948,0.004211,0.000651,0.005705
9.000000,-0.000685,0.003020,0.003679,0.000889,-0.005705
10.000000,0.000909,0.004167,0.003613,0.001271,0.009112
11.000000,0.002499,0.002746,0.003993,0.001501,0.004525
12.000000,0.004749,0.002948,0.004193,0.001806,0.010107
13.000000,0.004722,0.003620,0.004838,0.002181,0.005571
14.000000,0.007192,0.003253,0.004622,0.002482,0.006645
15.000000,0.005810,0.003360,0.004854,0.002436,0.002205
16.000000,0.004685,0.003592,0.005409,0.003361,-0.001102
17.000000,0.002443,0.003596,0.005786,0.003528,-0.001103
18.000000,-0.002685,0.001019,0.003983,0.003147,-0.020068
19.000000,-0.003788,0.001702,0.002361,0.003020,0.001125
20.000000,-0.004432,0.000689,0.002428,0.002639,-0.001013
21.000000,-0.006499,-0.000907,0.000920,0.002359,-0.011438
22.000000,-0.000663,0.000890,0.001919,0.003092,0.028076
23.000000,0.003129,0.000222,0.001921,0.003299,-0.001108
24.000000,0.002682,-0.000553,0.001350,0.002897,-0.001109
25.000000,0.003549,-0.000442,0.001459,0.003089,0.003324
26.000000,0.004950,-0.000775,0.001409,0.003348,-0.004435
27.000000,0.000663,0.000000,0.001798,0.003857,0.006645
28.000000,0.001106,0.002117,0.001568,0.003361,0.001103
29.000000,-0.000444,0.001119,0.001410,0.001947,-0.008859
30.000000,0.000883,0.002216,0.001453,0.002358,0.009961
31.000000,0.002868,0.003909,0.001501,0.001916,0.005492
32.000000,0.000221,0.000442,0.000666,0.001427,-0.006593
