0.000000,0.005211,0.001210,0.001606,0.002354,-0.003448
1.000000,0.005268,0.002203,0.002208,0.002303,0.004086
2.000000,0.008668,0.001685,0.002101,0.002524,0.006351
3.000000,0.005075,0.002590,0.001537,0.002059,-0.004569
4.000000,0.001322,0.002514,0.001911,0.002006,0.004189
5.000000,0.002290,0.003750,0.001823,0.002119,0.001392
6.000000,0.001624,0.003446,0.002097,0.001925,0.000759
7.000000,-0.000406,0.004131,0.002112,0.001933,-0.003799
8.000000,0.001823,0.003449,0.002104,0.001707,0.006576
9.000000,0.000960,0.001141,0.001869,0.001451,-0.000126
10.000000,0.000657,0.001473,0.001342,0.001561,-0.000126
11.000000,0.002786,0.002205,0.002204,0.002207,0.011407
12.000000,0.004566,0.002080,0.001883,0.002094,0.005097
13.000000,0.002505,0.002164,0.002377,0.001746,-0.003727
14.000000,0.003548,0.002254,0.002384,0.002025,0.005090
15.000000,0.005275,0.002966,0.003358,0.002204,0.008509
16.000000,0.003190,0.002988,0.003217,0.002394,0.000982
17.000000,0.002905,0.003735,0.003933,0.002653,0.003673
18.000000,-0.000050,0.001228,0.002338,0.001812,-0.018503
19.000000,-0.000919,0.001315,0.001228,0.001684,0.000747
20.000000,-0.001726,0.001774,0.001624,0.001486,0.004469
21.000000,-0.001873,0.000658,0.001432,0.001689,0.000248
22.000000,-0.001694,0.000606,0.001343,0.001457,0.004571
23.000000,0.001834,0.000892,0.001528,0.001882,-0.000863
24.000000,0.001586,0.000334,0.001294,0.001701,-0.000494
25.000000,0.002829,0.000551,0.001758,0.002422,0.010681
26.000000,0.002535,0.000331,0.001659,0.002255,-0.001222
27.000000,0.004051,0.001179,0.002457,0.003015,0.012152
28.000000,0.004151,0.002993,0.002110,0.002557,-0.000362
29.000000,0.002770,0.002178,0.001747,0.001545,-0.007398
30.000000,0.001969,0.002399,0.002086,0.001882,0.006673
31.000000,0.004114,0.003325,0.001991,0.002063,0.009507
32.000000,-0.001528,0.001262,0.000934,0.001316,-0.016058
33.000000,-0.004077,0.000037,0.000465,0.001031,-0.013109
34.000000,-0.001246,0.000762,0.000548,0.001117,0.006760
35.000000,-0.006314,-0.002173,-0.000811,0.000448,-0.018669
36.000000,-0.006872,-0.001379,-0.000524,0.000647,0.006716
37.000000,-0.002080,-0.001804,-0.000313,0.001037,0.007902
38.000000,0.001303,-0.001387,0.000803,0.000944,0.003805
39.000000,0.002507,0.000631,0.001405,0.001375,0.012782
40.000000,0.006483,0.000085,0.001242,0.001419,0.001209
41.000000,0.005526,-0.000673,0.001326,0.001103,0.001931
42.000000,0.006200,0.002060,0.001661,0.001309,0.011271
43.000000,0.005748,0.003526,0.001781,0.001485,0.001549
44.000000,0.004261,0.003384,0.002073,0.001493,0.005343
45.000000,0.005904,0.006194,0.002011,0.001524,0.009428
46.000000,0.005940,0.005733,0.002177,0.001562,0.002109
47.000000,0.004457,0.005328,0.001762,0.001568,0.003855
48.000000,0.005124,0.005436,0.002025,0.002347,0.004885
49.000000,0.003032,0.003646,0.002139,0.002152,-0.005119
50.000000,0.000819,0.003362,0.001723,0.001948,-0.001634
51.000000,-0.001127,0.002407,0.000867,0.001686,-0.007622
52.000000,0.000536,0.002496,0.002278,0.001939,0.012168
53.000000,-0.001678,0.001723,0.002624,0.001762,-0.006183
54.000000,0.000768,0.001900,0.002642,0.002015,0.007112
55.000000,0.001304,0.001062,0.003628,0.001694,0.001045
56.000000,0.003130,0.001002,0.003367,0.001785,0.001508
57.000000,0.000418,0.000477,0.002903,0.001334,-0.001392
58.000000,0.001515,-0.000081,0.002678,0.001323,-0.000697
59.000000,0.000650,0.000709,0.002178,0.001662,0.002783
60.000000,0.002078,0.001691,0.002527,0.001713,0.008189
61.000000,0.000579,0.001854,0.002130,0.001196,-0.005991
62.000000,0.004544,0.002481,0.002489,0.002346,0.018433
63.000000,0.005340,0.003428,0.002575,0.002892,0.003284
64.000000,0.005438,0.003044,0.002472,0.002776,0.003274
65.000000,0.002579,0.002329,0.001695,0.003195,-0.006104
66.000000,0.004140,0.002359,0.001680,0.003031,0.001813
67.000000,0.000770,0.002657,0.001567,0.002821,0.001583
68.000000,-0.000294,0.002523,0.001221,0.002626,-0.002036
69.000000,-0.006390,-0.000476,0.000116,0.001293,-0.027204
70.000000,-0.001114,0.000732,0.001212,0.001929,0.020273
71.000000,-0.004047,0.000046,0.000950,0.001436,-0.012853
72.000000,-0.005732,-0.002481,0.000000,0.000832,-0.006838
73.000000,-0.001386,-0.000840,0.001294,0.001437,0.019691
74.000000,0.002084,-0.002153,0.000445,0.000930,-0.009855
75.000000,0.000910,-0.000102,0.001113,0.001096,0.014405
76.000000,0.004883,0.000418,0.001389,0.001260,0.007013
77.000000,0.006093,0.000181,0.001419,0.001105,-0.000789
78.000000,0.001545,0.000079,0.001301,0.000840,-0.003050
79.000000,0.004239,0.003161,0.001343,0.001131,0.003614
80.000000,0.005817,0.003364,0.002048,0.001929,0.022297
81.000000,-0.000248,0.002318,0.001182,0.001406,-0.023313
82.000000,0.000608,0.003351,0.000435,0.001117,0.003492
83.000000,0.003121,0.002333,0.000746,0.001640,0.009514
84.000000,0.005032,0.004635,0.001241,0.001842,0.013169
85.000000,0.000286,0.003052,0.001475,0.001759,-0.001430
86.000000,0.005147,0.002449,0.001434,0.001742,0.000990
87.000000,0.002481,0.001545,0.000863,0.001461,-0.009837
88.000000,0.001244,0.002182,0.001131,0.001595,0.003327
89.000000,-0.000330,0.002351,0.002756,0.001679,0.005300
90.000000,0.000110,0.000198,0.001781,0.001431,0.000771
91.000000,0.000922,0.003034,0.002676,0.001799,0.005049
92.000000,0.002407,0.002444,0.002897,0.001105,-0.002411
93.000000,0.003946,0.002595,0.002464,0.001363,0.011023
94.000000,0.005281,0.002476,0.003555,0.001653,0.011976
95.000000,0.007197,0.003654,0.003353,0.002201,0.010350
96.000000,0.001592,0.001257,0.001853,0.001375,-0.022977
97.000000,0.000132,0.001269,0.001407,0.000998,-0.009714
98.000000,-0.002534,0.000706,0.001444,0.000989,-0.002306
99.000000,-0.006120,-0.000419,0.000966,0.001698,-0.005954
100.000000,-0.009990,-0.001396,-0.000599,0.000722,-0.008998
101.000000,-0.008543,-0.003476,-0.000221,0.000625,-0.015745
102.000000,-0.009431,-0.004650,-0.001103,0.000382,-0.014155
103.000000,-0.009569,-0.006052,-0.001728,-0.000375,-0.002994
104.000000,-0.009744,-0.007932,-0.002728,-0.000274,-0.006827
105.000000,-0.009296,-0.009643,-0.002994,-0.000979,-0.006757
106.000000,-0.002555,-0.005549,-0.002146,-0.000614,0.017956
107.000000,-0.000161,-0.004796,-0.001763,-0.000661,-0.002184
108.000000,0.002658,-0.003456,-0.001375,-0.000189,0.011099
109.000000,0.001250,-0.004247,-0.002333,-0.000772,-0.013864
110.000000,0.003384,-0.002956,-0.002176,-0.001384,0.003915
111.000000,0.005816,0.001630,-0.000923,0.000396,0.030113
112.000000,0.009987,0.004913,0.000132,0.000902,0.018671
113.000000,0.008226,0.005442,-0.000305,0.000662,0.002296
114.000000,0.011327,0.006288,-0.000822,0.000277,0.001637
115.000000,0.004657,0.004021,-0.002811,-0.000656,-0.029430
116.000000,-0.012209,-0.003196,-0.004373,-0.002496,-0.054217
117.000000,-0.013985,-0.001999,-0.003398,-0.001842,0.009791
118.000000,-0.015267,-0.003521,-0.003488,-0.002090,-0.004117
