0.000000,0.003515,-0.000619,0.002805,0.001942,-0.018597
1.000000,0.005671,0.001089,0.002806,0.002164,0.009542
2.000000,0.008238,0.000923,0.002765,0.002325,0.004404
3.000000,0.003883,0.002660,0.002886,0.001830,0.004385
4.000000,-0.000877,0.002262,0.002226,0.001679,-0.004119
5.000000,0.004751,0.004133,0.002377,0.002496,0.009540
6.000000,0.001200,0.003436,0.001498,0.001237,-0.008210
7.000000,0.000532,0.004385,0.002241,0.000893,0.001063
8.000000,0.001900,0.002891,0.003277,0.001905,0.011226
9.000000,0.002487,0.000805,0.002632,0.002394,-0.001183
10.000000,0.003788,0.004269,0.001825,0.003293,0.016044
11.000000,0.004574,0.002887,0.001988,0.002833,-0.004279
12.000000,0.006790,0.003661,0.002292,0.003064,0.012142
13.000000,0.004724,0.003312,0.002986,0.003028,0.000898
14.000000,0.003053,0.002770,0.002516,0.002407,-0.009537
15.000000,-0.001064,0.001362,0.002747,0.002038,-0.004543
16.000000,-0.000964,0.001805,0.002620,0.001600,-0.003780
17.000000,-0.002662,0.002064,0.003224,0.002182,0.003650
18.000000,-0.002348,0.001188,0.002040,0.002581,0.002469
19.000000,-0.001013,0.001020,0.000913,0.002095,-0.002859
20.000000,0.001297,0.000116,0.002193,0.001256,0.007004
21.000000,-0.000890,-0.000927,0.000980,0.001017,-0.014713
22.000000,0.001581,-0.000541,0.001560,0.001348,0.016005
23.000000,0.000674,-0.000837,0.001238,0.001712,-0.002067
24.000000,-0.001384,-0.001199,0.000786,0.001278,-0.013150
25.000000,-0.002943,-0.000823,0.000270,0.001557,-0.000787
26.000000,-0.000815,-0.000852,0.000476,0.001463,-0.004074
27.000000,0.000052,0.000816,0.001440,0.002422,0.020337
28.000000,0.000439,0.000557,0.000872,0.001545,-0.000129
29.000000,0.003919,0.001267,0.001144,0.001031,0.004250
30.000000,0.005741,0.001399,0.000758,0.001928,0.008319
31.000000,0.008357,0.003771,0.001422,0.001910,0.009008
32.000000,0.000361,0.000206,-0.000167,0.001109,-0.019643
33.000000,-0.003647,-0.001604,-0.001221,0.000290,-0.020169
34.000000,-0.000953,0.001483,0.000142,0.001018,0.017718
35.000000,-0.008647,-0.001453,-0.001138,-0.000305,-0.030150
36.000000,-0.007490,0.000434,-0.000209,0.000462,0.014796
37.000000,0.000746,0.000553,0.000685,0.001145,0.021534
38.000000,0.006772,0.001562,0.001059,0.001102,0.009960
39.000000,0.000387,-0.000283,0.000492,0.000668,-0.014205
40.000000,0.005901,-0.001373,0.000013,0.000047,-0.002581
41.000000,0.005382,-0.001054,0.001359,0.000597,0.012201
42.000000,0.001534,0.001140,0.000673,0.000269,0.002295
43.000000,-0.001479,0.002646,0.000521,0.000068,-0.005107
44.000000,0.003501,0.001944,0.001713,0.000743,0.010695
45.000000,0.005882,0.005892,0.002219,0.001205,0.009328
46.000000,0.003643,0.004512,0.002473,0.001365,0.001003
47.000000,0.004159,0.002847,0.001700,0.001405,0.004877
48.000000,0.007463,0.002992,0.002277,0.001704,0.011410
49.000000,0.005521,0.004511,0.002114,0.001832,0.000986
50.000000,0.002122,0.004002,0.001314,0.001343,-0.007668
51.000000,0.003750,0.003696,0.001321,0.002138,0.009145
52.000000,0.003560,0.003860,0.002500,0.001735,0.003929
53.000000,0.000222,0.003842,0.003244,0.001628,-0.005283
54.000000,0.000983,0.003252,0.002598,0.002226,0.004793
55.000000,0.002296,0.002209,0.004050,0.002216,-0.001104
56.000000,-0.000246,0.001752,0.003132,0.002233,-0.003566
57.000000,-0.004636,-0.000538,0.001154,0.000954,-0.018021
58.000000,-0.000518,-0.000148,0.001422,0.001469,0.015307
59.000000,-0.004312,-0.001665,0.001423,0.000854,-0.014179
60.000000,-0.004719,-0.001212,0.001395,0.000472,-0.003137
61.000000,-0.005216,-0.002731,0.000483,-0.000029,-0.006050
62.000000,-0.003415,-0.004026,-0.000083,0.000325,-0.009017
63.000000,-0.008605,-0.004562,-0.000360,0.000642,-0.010645
64.000000,-0.004895,-0.004604,-0.000676,0.000197,0.004374
65.000000,-0.004524,-0.004622,-0.001206,0.001160,-0.001285
66.000000,0.000202,-0.002507,-0.000377,0.001253,0.017582
67.000000,0.003440,0.000013,-0.000263,0.000774,0.007173
68.000000,0.004286,-0.002160,-0.001154,0.000228,-0.006416
69.000000,-0.004255,-0.004575,-0.003120,-0.000576,-0.038333
70.000000,-0.001834,-0.003179,-0.002195,-0.000129,0.010825
71.000000,-0.007096,-0.003447,-0.003089,-0.000827,-0.008729
72.000000,-0.009870,-0.003215,-0.003620,-0.001127,-0.006696
