0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,0.000666,0.000667,0.000200,0.000379,0.000665
13.000000,-0.000402,0.000267,0.000234,0.000178,-0.005336
14.000000,0.000000,0.000000,0.000334,0.000223,0.002009
15.000000,-0.002010,-0.001005,-0.000402,0.000000,-0.010050
16.000000,-0.002812,-0.001140,-0.000370,-0.000022,-0.001348
17.000000,-0.002676,-0.001005,-0.000336,0.000000,0.001348
18.000000,-0.002689,-0.001545,-0.000706,-0.000270,-0.005402
19.000000,-0.003226,-0.001613,-0.000806,-0.000359,-0.000677
20.000000,-0.000135,-0.001072,-0.000536,-0.000246,0.005405
21.000000,-0.000540,-0.001676,-0.000672,-0.000448,-0.003375
22.000000,-0.000945,-0.001810,-0.000572,-0.000470,-0.000676
23.000000,0.000271,-0.001209,-0.000471,-0.000247,0.000676
24.000000,0.002424,-0.000401,-0.000200,0.000089,0.010091
25.000000,-0.001217,-0.000676,-0.000840,-0.000494,-0.012799
26.000000,-0.000542,-0.000541,-0.000840,-0.000427,0.000000
27.000000,0.000945,0.000000,-0.000503,-0.000224,0.006757
28.000000,0.000810,0.000540,-0.000503,-0.000291,0.000000
29.000000,-0.001883,0.000271,-0.000671,-0.000447,-0.003373
30.000000,-0.000543,-0.000880,-0.000976,-0.000651,-0.006100
31.000000,-0.000679,-0.000610,-0.001143,-0.000651,-0.000680
32.000000,-0.002575,-0.000815,-0.001313,-0.000653,-0.002725
33.000000,-0.002575,-0.000883,-0.001046,-0.000608,0.000000
34.000000,-0.002037,-0.001960,-0.001180,-0.000787,-0.000682
35.000000,-0.003290,-0.001917,-0.001296,-0.001199,-0.012363
36.000000,-0.002189,-0.001434,-0.000987,-0.001038,0.004826
