0.000000,-0.000777,0.002230,0.005117,0.003555,0.020971
1.000000,0.005430,0.000512,0.005098,0.004017,0.016721
2.000000,0.010259,0.000753,0.006963,0.005173,0.020203
3.000000,0.014571,0.003446,0.006489,0.004041,-0.003757
4.000000,0.011579,0.002789,0.006677,0.003327,0.003757
5.000000,0.007385,0.003304,0.006891,0.003791,0.000000
6.000000,0.004290,0.004860,0.006954,0.004493,0.001249
7.000000,-0.002010,0.004124,0.006103,0.004164,-0.011300
8.000000,-0.004826,0.004873,0.004432,0.003569,-0.017835
9.000000,-0.000751,0.005414,0.005080,0.003900,0.024128
10.000000,-0.004551,0.001417,0.001823,0.003884,-0.019000
11.000000,-0.008154,-0.001932,-0.000710,0.002755,-0.016764
12.000000,-0.012773,-0.007392,-0.003319,0.002178,-0.034395
13.000000,-0.007064,-0.005945,-0.001249,0.002344,0.010710
14.000000,-0.008457,-0.004604,-0.000908,0.002916,0.017162
15.000000,-0.000769,-0.002660,0.000322,0.003708,0.019443
16.000000,0.000260,-0.003947,0.000457,0.003320,-0.011621
17.000000,0.008433,-0.002170,0.000977,0.003345,0.006473
18.000000,0.010125,0.001531,0.003202,0.003465,0.019170
19.000000,-0.001841,-0.005149,0.000132,0.001670,-0.042670
20.000000,-0.001288,-0.001028,0.000194,0.000873,0.022209
21.000000,0.005128,0.002694,0.000381,0.000425,0.020461
22.000000,-0.001295,0.003569,-0.001911,-0.001023,-0.025642
23.000000,-0.001270,0.004428,-0.000759,0.000643,0.019293
24.000000,0.008534,0.003347,-0.000629,0.000510,0.006349
25.000000,0.003077,0.000895,-0.000883,0.000513,-0.005076
26.000000,-0.002804,0.001162,-0.001392,0.000692,-0.008946
27.000000,0.004368,0.001537,-0.000317,0.001164,0.010217
28.000000,0.002783,0.000757,0.001144,0.002387,0.011371
29.000000,0.001513,0.005024,-0.000063,0.001763,0.000000
30.000000,0.003281,0.003179,0.001075,0.001189,0.003762
31.000000,0.005820,0.001508,0.002101,0.000757,0.003748
32.000000,0.004771,0.004569,0.004069,0.000249,0.004975
33.000000,0.002249,0.002516,0.003472,0.000333,-0.001241
34.000000,0.000502,0.001008,0.002177,-0.000083,-0.008734
35.000000,-0.033138,-0.014929,-0.007017,-0.005565,-0.164437
36.000000,-0.046068,-0.020124,-0.009481,-0.007636,-0.060902
37.000000,-0.046123,-0.020676,-0.009570,-0.007103,0.004699
38.000000,-0.050938,-0.024345,-0.011794,-0.007353,-0.025318
39.000000,-0.054387,-0.026942,-0.010959,-0.009023,-0.025975
40.000000,-0.020842,-0.026990,-0.011906,-0.008280,0.003284
41.000000,-0.010308,-0.028188,-0.013340,-0.007995,-0.008230
42.000000,-0.011910,-0.029017,-0.012224,-0.006959,-0.003311
43.000000,-0.009518,-0.030228,-0.013856,-0.007761,-0.013356
44.000000,-0.004996,-0.029691,-0.014342,-0.008446,-0.003367
45.000000,-0.003306,-0.012074,-0.013501,-0.008703,0.011735
46.000000,-0.005021,-0.007665,-0.013894,-0.008876,-0.016807
47.000000,-0.015512,-0.013711,-0.017193,-0.010950,-0.055764
48.000000,-0.011056,-0.010287,-0.017316,-0.011292,0.008921
49.000000,-0.017617,-0.011307,-0.019124,-0.011075,-0.036170
50.000000,-0.021072,-0.012189,-0.019590,-0.012000,-0.005540
51.000000,-0.014405,-0.009713,-0.018951,-0.012131,0.016529
52.000000,0.003552,-0.005980,-0.017498,-0.010142,0.034023
53.000000,0.002471,-0.004293,-0.017260,-0.010668,0.003515
54.000000,0.006879,-0.005369,-0.017530,-0.011351,-0.014135
55.000000,0.006916,-0.007078,-0.009576,-0.011360,-0.005352
56.000000,0.000727,-0.006839,-0.007252,-0.011543,-0.014415
57.000000,-0.007169,-0.001808,-0.007760,-0.012065,-0.005460
58.000000,-0.008970,-0.003249,-0.006768,-0.012627,-0.005489
59.000000,-0.003591,0.001644,-0.004831,-0.012202,0.012762
60.000000,-0.003975,0.001471,-0.005359,-0.012570,-0.007273
61.000000,0.003240,0.001984,-0.003865,-0.011972,0.021661
62.000000,0.007521,0.000176,-0.002902,-0.011607,0.015944
63.000000,0.014165,0.002598,-0.000847,-0.010641,0.027731
64.000000,0.016676,0.006543,0.000587,-0.009506,0.025318
65.000000,0.014090,0.005058,-0.001010,-0.004698,-0.020203
66.000000,0.017759,0.010500,0.001830,-0.001335,0.040005
67.000000,0.019413,0.013467,0.005829,-0.000684,0.024214
68.000000,0.013228,0.013697,0.005224,0.000053,-0.003195
69.000000,0.013532,0.015104,0.008374,0.001814,0.026837
70.000000,0.003373,0.008732,0.005101,-0.000662,-0.070998
71.000000,-0.002632,0.007564,0.004774,-0.000055,0.009983
72.000000,-0.010477,0.004468,0.002322,-0.000445,-0.015013
73.000000,-0.006505,0.003362,0.002980,0.000556,0.016667
74.000000,-0.013865,-0.000167,0.003188,0.000336,-0.009967
75.000000,0.007548,0.005460,0.005259,0.001147,0.036069
76.000000,0.004259,0.000814,0.005657,0.001492,-0.006462
77.000000,0.009518,-0.000480,0.006494,0.003726,0.011281
78.000000,0.002627,-0.001939,0.005879,0.002836,-0.017785
79.000000,0.006245,-0.003810,0.005647,0.004313,0.008124
80.000000,-0.001292,0.003128,0.005930,0.004443,-0.001619
81.000000,0.001935,0.003097,0.005330,0.004215,0.009677
82.000000,-0.008512,0.000503,0.002486,0.001716,-0.040956
83.000000,0.002915,0.002771,0.003066,0.002910,0.039349
84.000000,0.001612,0.003928,0.001881,0.003435,0.001606
85.000000,0.002256,0.000482,0.002971,0.003667,0.001604
86.000000,0.000961,0.001448,0.001131,0.004254,0.003200
87.000000,0.018209,0.004848,0.002184,0.005945,0.045285
88.000000,0.012163,0.007539,0.002800,0.006432,0.009119
89.000000,0.025014,0.013313,0.004751,0.008202,0.065861
90.000000,0.027226,0.014741,0.008935,0.008867,0.012667
91.000000,0.027145,0.014053,0.008575,0.008238,0.002793
92.000000,0.017250,0.017729,0.009116,0.007567,-0.004193
93.000000,0.015426,0.013794,0.008283,0.006642,0.000000
94.000000,0.003927,0.014470,0.009199,0.006077,0.008368
95.000000,-0.001122,0.013052,0.006767,0.006332,-0.012579
96.000000,-0.001119,0.013013,0.007231,0.005092,0.002809
97.000000,-0.002254,0.007498,0.006173,0.003956,-0.009866
98.000000,0.000000,0.007713,0.007626,0.004438,0.011268
99.000000,-0.000278,0.001825,0.007569,0.003776,0.006978
100.000000,0.006367,0.002623,0.008682,0.006831,0.020648
101.000000,-0.002825,-0.001972,0.006041,0.005059,-0.043152
102.000000,0.004759,0.001253,0.009491,0.006495,0.028052
103.000000,0.003058,0.001529,0.007662,0.006031,0.002762
104.000000,0.003857,0.001789,0.008130,0.006729,0.010974
105.000000,-0.005525,0.000421,0.006737,0.004652,-0.026263
106.000000,0.002544,-0.000140,0.006436,0.004774,-0.002805
107.000000,-0.012263,-0.003752,0.001873,0.002865,-0.045985
108.000000,-0.012816,-0.004879,0.001417,0.003458,0.000000
109.000000,-0.025579,-0.010861,-0.004518,0.001425,-0.052842
110.000000,-0.020637,-0.013081,-0.005229,0.001428,-0.001552
111.000000,-0.021635,-0.009545,-0.005759,0.000845,-0.007794
112.000000,-0.008103,-0.010183,-0.004465,0.002933,0.021673
113.000000,-0.011190,-0.012003,-0.005237,0.001107,-0.015432
114.000000,-0.001556,-0.013568,-0.005889,0.000897,-0.004677
115.000000,0.002162,-0.009237,-0.004408,0.001412,0.017041
116.000000,0.002179,-0.009728,-0.004934,0.001048,-0.007710
117.000000,-0.004961,-0.006532,-0.005142,-0.000929,-0.014030
118.000000,-0.009556,-0.010373,-0.007626,-0.002513,-0.038405
119.000000,-0.011910,-0.006733,-0.008797,-0.005257,-0.016448
120.000000,-0.009436,-0.003637,-0.008359,-0.004698,0.029414
121.000000,-0.009511,-0.003666,-0.006605,-0.005061,-0.008084
122.000000,-0.003484,-0.004223,-0.007203,-0.004384,0.016103
123.000000,0.002593,-0.003481,-0.007742,-0.004652,-0.008019
124.000000,0.009394,-0.001258,-0.007413,-0.004345,0.017558
125.000000,-0.000322,-0.004879,-0.007058,-0.004565,-0.019170
126.000000,0.000324,-0.004593,-0.007160,-0.004820,-0.004850
127.000000,-0.001604,-0.002544,-0.004538,-0.004276,0.006462
128.000000,0.005401,0.003997,-0.003188,-0.003751,0.027007
129.000000,0.001262,0.005328,-0.000703,-0.004089,-0.003140
130.000000,0.006350,0.003014,-0.000312,-0.004568,0.006270
131.000000,0.004170,0.002247,-0.000709,-0.003655,-0.015748
132.000000,0.001604,0.000000,-0.002111,-0.004802,-0.006369
133.000000,0.000313,0.002857,-0.000312,-0.004209,0.020554
134.000000,0.003120,0.002191,0.000467,-0.004212,0.010895
135.000000,0.002793,0.004571,-0.000154,-0.003182,0.004633
136.000000,0.004396,0.004283,-0.000155,-0.003346,-0.007734
137.000000,0.004111,0.002857,0.000157,-0.002073,-0.007794
138.000000,0.004946,0.002630,0.003314,-0.001249,0.024731
139.000000,0.010846,0.006983,0.006156,0.001859,0.040394
140.000000,0.009919,0.006356,0.004685,0.001911,0.000000
141.000000,0.016962,0.010679,0.006463,0.003087,0.027478
142.000000,0.019659,0.011885,0.005942,0.002554,0.005690
143.000000,0.013575,0.009260,0.006059,0.002879,-0.005690
144.000000,0.006634,0.008740,0.005465,0.003224,0.005690
145.000000,0.005210,0.007565,0.006068,0.002419,-0.007117
146.000000,0.000000,0.008481,0.006382,0.002724,0.001428
147.000000,-0.000284,0.009687,0.006272,0.003334,0.004270
148.000000,0.002270,0.007922,0.005276,0.004850,0.007077
149.000000,0.000283,0.003459,0.005221,0.005257,-0.004240
150.000000,0.000855,0.003033,0.004694,0.004134,-0.004258
151.000000,0.013780,0.006890,0.008784,0.006605,0.066049
152.000000,0.019990,0.009853,0.010869,0.007246,0.035321
153.000000,0.012837,0.007553,0.008407,0.006557,-0.028685
154.000000,0.017355,0.008819,0.008780,0.006583,0.018349
155.000000,0.020787,0.010821,0.009193,0.007652,0.012903
156.000000,0.003955,0.008867,0.008674,0.007210,-0.018112
157.000000,-0.002067,0.008961,0.009324,0.007169,0.005208
158.000000,0.006251,0.009544,0.008733,0.006699,0.012903
159.000000,0.002581,0.009968,0.006713,0.006803,0.000000
160.000000,-0.006780,0.007004,0.005018,0.005464,-0.033902
161.000000,-0.011002,-0.003523,0.001683,0.004682,-0.039221
162.000000,-0.008489,-0.005278,0.002287,0.005486,0.017772
163.000000,-0.011613,-0.002681,0.002436,0.004711,-0.002714
164.000000,-0.019370,-0.008395,0.000212,0.003055,-0.038786
165.000000,-0.012590,-0.009685,0.000568,0.002900,0.000000
166.000000,-0.004746,-0.007874,0.000497,0.003158,0.000000
167.000000,-0.006332,-0.007411,0.000775,0.003746,0.009838
168.000000,-0.010030,-0.010821,-0.000639,0.002215,-0.021202
169.000000,-0.002559,-0.010964,-0.000498,0.000821,-0.001430
170.000000,-0.006313,-0.009451,-0.001224,0.000195,-0.018773
171.000000,-0.001417,-0.003081,-0.003302,0.000095,0.024479
172.000000,-0.003955,-0.005144,-0.005211,-0.000190,-0.002849
173.000000,0.001423,-0.004303,-0.003492,0.000190,0.005690
174.000000,-0.001148,-0.001853,-0.005124,-0.000476,-0.014286
175.000000,0.001452,-0.002430,-0.006058,-0.000431,-0.005772
176.000000,-0.005217,-0.003317,-0.005595,-0.000775,-0.008867
177.000000,-0.008153,-0.006054,-0.006732,-0.001501,-0.017528
178.000000,-0.006634,-0.002605,-0.006713,-0.001294,0.013284
179.000000,-0.003776,-0.002462,-0.006713,-0.001153,0.000000
180.000000,-0.004685,-0.001616,-0.005534,-0.001355,-0.010317
181.000000,-0.004399,-0.004808,-0.003945,-0.003804,-0.007435
182.000000,0.000593,-0.003780,-0.004462,-0.004734,0.007435
183.000000,0.000293,-0.003170,-0.003737,-0.003385,0.011782
184.000000,0.001170,-0.001303,-0.001578,-0.003850,0.004383
185.000000,0.004685,0.000000,-0.001215,-0.004038,0.007262
186.000000,0.007902,0.001751,-0.000783,-0.003147,0.008646
187.000000,0.007274,0.003934,-0.001060,-0.003177,0.004295
188.000000,0.007472,0.003883,0.000639,-0.003181,0.012775
189.000000,0.008840,0.005005,0.001271,-0.002807,0.011220
190.000000,0.006829,0.005757,0.002070,-0.001770,-0.002793
191.000000,0.007048,0.007475,0.001333,-0.000138,0.009743
192.000000,0.004240,0.005757,0.000989,-0.001055,-0.009743
193.000000,-0.001700,0.002886,-0.000142,-0.001529,-0.016926
194.000000,-0.005658,0.001591,0.000144,-0.000522,-0.008571
195.000000,-0.002817,0.002006,0.001003,-0.000142,0.011412
196.000000,-0.001669,0.002689,0.002220,0.000375,0.015482
197.000000,-0.001404,0.001418,0.002676,-0.000234,-0.008415
198.000000,0.000000,-0.000850,0.001516,0.000143,-0.009908
199.000000,0.004259,-0.000700,0.002152,0.000614,0.012721
200.000000,0.001976,-0.000420,0.002668,0.001240,0.000000
201.000000,0.003324,0.000828,0.004151,0.001165,0.022223
202.000000,0.001404,0.000000,0.002878,0.000659,-0.018019
203.000000,0.003665,0.001832,0.002359,0.000516,0.001398
204.000000,-0.002260,0.000999,0.001295,0.000429,-0.016902
205.000000,-0.001409,0.000283,0.001145,0.000763,0.004252
206.000000,-0.008130,-0.002403,0.000143,0.000679,-0.011380
207.000000,-0.003670,-0.001133,0.000143,0.001406,0.004283
208.000000,-0.003665,0.000000,-0.000425,0.001011,0.001423
209.000000,-0.004889,-0.003574,-0.002137,0.000243,-0.023023
210.000000,-0.008377,-0.004893,-0.002657,0.000148,-0.013187
211.000000,-0.006101,-0.007115,-0.003144,0.000396,0.000000
212.000000,-0.003159,-0.003414,-0.001707,0.000781,0.018993
213.000000,-0.002289,-0.002977,-0.000572,0.000581,0.005772
