0.000000,0.005156,0.004671,0.005368,0.004855,0.042579
1.000000,0.011426,0.001734,0.005664,0.004140,-0.004398
2.000000,0.013923,0.005713,0.005304,0.004366,0.015741
3.000000,0.007558,0.000313,0.003111,0.003367,-0.029498
4.000000,0.009042,0.004064,0.004460,0.003977,0.020783
5.000000,0.001399,0.003278,0.003008,0.003959,0.004367
6.000000,0.003841,0.007634,0.002527,0.003845,0.007813
7.000000,0.001642,0.007782,0.003868,0.004492,0.004744
8.000000,0.007197,0.007378,0.003852,0.003528,-0.001723
9.000000,0.002436,0.005739,0.003607,0.003652,-0.003022
10.000000,0.000435,0.000917,0.002794,0.003884,-0.005636
11.000000,0.000259,0.002050,0.001892,0.004459,0.006932
12.000000,-0.000949,0.000346,0.003030,0.003652,-0.001296
13.000000,0.003249,0.005223,0.002768,0.003815,0.019268
14.000000,0.002748,0.002592,0.003328,0.003837,-0.005528
15.000000,0.006081,0.003258,0.003268,0.003091,0.011026
16.000000,0.002147,0.001203,0.004419,0.002086,-0.012734
17.000000,0.005122,0.002087,0.004934,0.003274,0.013577
18.000000,0.002947,0.003098,0.005238,0.003600,0.008393
19.000000,-0.004747,-0.000999,0.002370,0.002072,-0.043996
20.000000,-0.004435,0.000823,0.000870,0.002137,0.012584
21.000000,0.004227,0.003187,0.002619,0.002324,0.030576
22.000000,-0.000253,0.002434,0.001390,0.002831,-0.008822
23.000000,-0.000586,0.001180,0.003202,0.002239,0.006728
24.000000,0.006361,0.000807,0.001699,0.002488,-0.009263
25.000000,0.004013,-0.000211,0.001523,0.002108,0.000846
26.000000,-0.003459,0.000384,0.000793,0.003074,-0.006785
27.000000,0.002349,0.001048,0.001567,0.003639,0.020220
28.000000,0.005131,0.002272,0.002685,0.004249,0.020636
29.000000,0.003688,0.005024,0.002013,0.003255,-0.016475
30.000000,0.002353,0.003183,0.002003,0.001641,-0.005831
31.000000,0.003877,0.000209,0.001698,0.001815,0.000835
32.000000,0.006805,0.004577,0.003506,0.002453,0.034861
33.000000,-0.002632,0.001249,0.001215,0.002551,-0.026548
34.000000,0.007339,0.005514,0.003160,0.002971,0.033377
35.000000,0.009702,0.006028,0.002908,0.003025,0.005987
36.000000,0.001580,0.002728,0.001556,0.001438,-0.039778
37.000000,0.000885,0.003845,0.002447,0.002327,0.031386
38.000000,0.001485,-0.000574,0.000849,0.001599,-0.023550
39.000000,-0.003228,0.002055,0.003540,0.002027,0.009812
40.000000,-0.002886,0.003408,0.003296,0.002471,0.007700
41.000000,0.005876,0.003728,0.001968,0.002375,0.004029
42.000000,0.001360,0.001122,0.002850,0.002711,0.008807
43.000000,0.006627,0.004056,0.002653,0.002162,0.002786
44.000000,0.006957,0.001864,0.003689,0.002728,0.011460
45.000000,0.003204,0.000159,0.003093,0.001992,-0.011063
46.000000,0.001283,0.003579,0.003154,0.002230,-0.005578
47.000000,0.000319,0.000839,0.002342,0.001911,0.003987
48.000000,-0.000159,0.003234,0.001330,0.001644,0.000398
49.000000,-0.001736,0.002610,0.002333,0.003230,0.003574
50.000000,0.007410,0.005307,0.004358,0.003966,0.034668
51.000000,0.004191,0.002737,0.003232,0.002224,-0.021673
52.000000,-0.001197,-0.000439,0.000341,0.001753,-0.022953
53.000000,-0.000797,-0.000478,0.001789,0.001609,0.002399
54.000000,-0.002794,-0.002265,-0.000201,0.001704,-0.006410
55.000000,-0.008206,-0.000398,-0.000120,0.001930,0.007608
56.000000,-0.001650,0.001270,0.002425,0.002526,0.011107
57.000000,0.004903,0.001853,0.001346,0.002179,0.009814
58.000000,0.002461,0.000832,0.002033,0.001164,-0.009814
59.000000,0.004687,0.000947,0.001778,0.001871,0.004723
60.000000,0.006050,-0.001078,0.002115,0.002546,0.014422
61.000000,0.012463,0.005407,0.004072,0.003957,0.043172
62.000000,0.008938,0.006921,0.003241,0.002535,-0.007814
63.000000,0.013129,0.007795,0.003659,0.003791,0.011144
64.000000,0.018440,0.011564,0.004649,0.003721,0.031275
65.000000,0.016556,0.011303,0.005452,0.003688,0.005000
66.000000,0.006634,0.009549,0.005410,0.004799,-0.006433
67.000000,0.013225,0.011081,0.006467,0.004591,0.025139
68.000000,0.011345,0.012237,0.006535,0.005434,0.001747
69.000000,0.009850,0.014145,0.007546,0.005901,0.023798
