0.000000,0.005586,0.003558,0.005303,0.005601,-0.013677
1.000000,0.005294,0.004052,0.005344,0.005931,0.013677
2.000000,0.008786,0.002333,0.005187,0.005454,-0.003140
3.000000,0.003369,0.002966,0.005746,0.004620,0.004184
4.000000,0.008189,0.007821,0.008687,0.005991,0.039903
5.000000,0.014700,0.010143,0.008161,0.007185,0.018878
6.000000,0.013924,0.009609,0.008189,0.007228,0.009794
7.000000,0.015718,0.012252,0.008252,0.006782,0.005831
8.000000,0.015848,0.009608,0.007756,0.006825,0.004833
9.000000,0.006707,0.007448,0.006906,0.006750,-0.005803
10.000000,0.004092,0.009396,0.006477,0.006668,0.005803
11.000000,0.001747,0.007835,0.005944,0.006174,-0.001931
12.000000,-0.000194,0.007762,0.005048,0.006045,-0.003872
13.000000,-0.003110,0.006369,0.004668,0.005954,-0.009747
14.000000,0.001161,0.003934,0.005877,0.007102,0.015549
15.000000,0.003252,0.003672,0.006908,0.006664,0.016261
16.000000,0.002114,0.001931,0.005770,0.006103,-0.007619
17.000000,0.001738,0.000772,0.006512,0.005758,-0.005753
18.000000,0.000782,-0.001164,0.004222,0.004783,-0.014528
19.000000,-0.009681,-0.004260,0.001594,0.003184,-0.036765
20.000000,-0.010319,-0.003533,0.002931,0.003140,0.013072
21.000000,-0.020945,-0.009415,-0.000790,0.000824,-0.060750
22.000000,-0.013730,-0.005996,0.000883,0.001366,0.030321
23.000000,-0.010824,-0.005021,0.000674,0.001438,0.000000
24.000000,-0.007424,-0.008552,-0.002309,0.001067,-0.019761
25.000000,-0.002008,-0.006163,-0.001246,0.002551,0.040149
26.000000,0.008113,-0.006416,-0.002243,0.001708,-0.010142
27.000000,0.011214,-0.001258,-0.000243,0.003922,0.045825
28.000000,0.011603,0.000389,-0.000387,0.002945,0.001946
29.000000,0.012619,0.002598,-0.000831,0.001928,-0.014685
30.000000,0.001808,-0.000100,-0.001817,0.001921,-0.013903
31.000000,0.008580,0.008347,-0.000534,0.002256,0.023717
32.000000,-0.005128,0.003043,-0.001476,0.001603,-0.022717
33.000000,-0.008740,0.001432,-0.001795,0.000926,-0.016113
34.000000,-0.000593,0.006013,-0.001270,0.000465,0.026054
35.000000,-0.013870,-0.006031,-0.006097,-0.002841,-0.080290
36.000000,-0.014581,-0.003001,-0.004708,-0.002495,0.020160
37.000000,-0.005058,-0.005093,-0.003176,-0.001860,0.024898
38.000000,-0.002863,-0.005802,-0.002706,-0.002192,-0.005136
39.000000,-0.012236,-0.006414,-0.001908,-0.002692,-0.020812
40.000000,0.007572,-0.003149,-0.001625,-0.002261,0.018751
41.000000,0.003127,-0.005727,0.001310,-0.002265,-0.002066
42.000000,-0.002060,-0.003559,-0.000258,-0.002171,-0.001035
