0.000000,0.006807,0.002164,0.004262,0.002721,-0.001807
1.000000,0.008942,0.003665,0.004057,0.003312,0.013475
2.000000,0.008157,0.002680,0.004575,0.002831,-0.010165
3.000000,0.009349,0.002754,0.005301,0.002564,0.006589
4.000000,0.002809,0.004212,0.005715,0.002666,0.005952
5.000000,0.006467,0.006637,0.004279,0.003408,0.016481
6.000000,0.003713,0.006327,0.006541,0.003986,-0.000292
7.000000,0.008529,0.008343,0.007437,0.004439,0.013917
8.000000,0.009274,0.009312,0.006895,0.004761,0.010312
9.000000,0.008312,0.005560,0.005964,0.004777,0.001139
10.000000,0.002955,0.004711,0.003437,0.004411,-0.010301
11.000000,0.003359,0.003536,0.003601,0.003883,0.001724
12.000000,0.004611,0.006570,0.004625,0.005240,0.020180
13.000000,0.002380,0.005827,0.004290,0.005476,-0.000844
14.000000,0.002770,0.005541,0.004877,0.005657,0.003093
15.000000,0.007397,0.005176,0.005906,0.004578,0.012831
16.000000,0.008102,0.005730,0.006029,0.006271,0.005252
17.000000,0.005769,0.005190,0.006766,0.006688,0.008511
18.000000,0.007028,0.004704,0.007008,0.006165,0.005453
19.000000,0.006790,0.004780,0.005170,0.005569,0.001901
20.000000,0.009737,0.008567,0.006639,0.005147,0.027568
21.000000,0.007149,0.007626,0.005581,0.004942,-0.007685
22.000000,0.008614,0.007191,0.006881,0.005481,0.015836
23.000000,0.006632,0.006830,0.006328,0.005137,-0.004461
24.000000,0.007667,0.007228,0.006385,0.005660,0.007076
25.000000,0.002153,0.005945,0.005561,0.005919,0.000000
26.000000,0.004524,0.005837,0.005784,0.005965,0.004170
27.000000,0.003890,0.006252,0.005721,0.006595,0.012663
28.000000,0.003649,0.005140,0.004922,0.006385,-0.005666
29.000000,0.004953,0.006310,0.005545,0.005550,0.013595
30.000000,0.002388,0.002271,0.005419,0.005183,-0.012821
31.000000,0.003659,0.004092,0.005859,0.005084,0.010525
32.000000,-0.004257,-0.000183,0.003504,0.004526,-0.026917
33.000000,-0.005711,-0.001031,0.002899,0.003875,-0.012937
34.000000,-0.006263,-0.000655,0.003287,0.004038,0.010837
35.000000,-0.005972,-0.001792,0.002077,0.003110,-0.011368
36.000000,-0.021095,-0.008718,-0.001440,0.000950,-0.065088
37.000000,-0.014918,-0.009588,-0.001668,0.000618,0.003965
38.000000,-0.017137,-0.011424,-0.003142,-0.000527,-0.024029
39.000000,-0.019594,-0.012928,-0.003309,-0.000613,-0.001449
40.000000,-0.020064,-0.013018,-0.005374,-0.000727,-0.013721
41.000000,-0.005232,-0.013164,-0.004536,-0.000482,0.009071
42.000000,-0.005269,-0.010094,-0.005139,-0.001029,0.003780
43.000000,0.001385,-0.007876,-0.004453,-0.000692,0.009243
44.000000,0.008792,-0.005401,-0.003028,0.000391,0.035587
45.000000,0.010535,-0.004765,-0.003278,-0.000204,-0.005007
46.000000,0.008386,0.001577,-0.003571,-0.000435,-0.001675
47.000000,0.010293,0.002512,-0.003538,-0.000275,0.013319
48.000000,0.010474,0.005930,-0.002747,-0.000118,0.010147
49.000000,0.003193,0.005993,-0.003468,-0.000209,-0.000819
50.000000,0.000446,0.005490,-0.003764,-0.001752,-0.018744
51.000000,0.002001,0.005193,-0.003985,-0.001293,0.006103
52.000000,-0.000110,0.005092,-0.002501,-0.001729,0.002762
53.000000,-0.010704,-0.000115,-0.003995,-0.003007,-0.042823
54.000000,-0.012915,-0.004861,-0.005131,-0.003639,-0.011872
55.000000,-0.010687,-0.005121,-0.004943,-0.003892,-0.007602
56.000000,-0.009283,-0.003641,-0.001032,-0.003594,0.013122
57.000000,-0.009199,-0.004655,-0.001071,-0.003910,0.003181
58.000000,-0.000403,-0.005554,0.000188,-0.003683,0.001154
59.000000,-0.002226,-0.007571,-0.000789,-0.004835,-0.020986
60.000000,-0.003912,-0.007300,-0.000905,-0.004943,-0.016034
61.000000,-0.009006,-0.009145,-0.001976,-0.005705,-0.012348
62.000000,-0.009037,-0.009118,-0.002013,-0.004707,0.003026
63.000000,-0.012865,-0.006634,-0.003375,-0.004875,-0.017986
64.000000,-0.007258,-0.004742,-0.004802,-0.005001,0.007050
65.000000,-0.002773,-0.003343,-0.004232,-0.004409,0.006394
66.000000,0.004554,-0.002226,-0.002934,-0.001430,0.024285
67.000000,0.001924,-0.003557,-0.004106,-0.001900,-0.010122
68.000000,0.004982,-0.003942,-0.004748,-0.001189,-0.002697
69.000000,-0.002273,-0.004766,-0.006168,-0.002115,-0.029226
70.000000,-0.003614,-0.003193,-0.005246,-0.001668,-0.000309
71.000000,-0.012340,-0.003893,-0.006519,-0.002615,-0.019345
72.000000,-0.013299,-0.005687,-0.007403,-0.003238,-0.014919
73.000000,-0.008395,-0.001706,-0.004170,-0.002819,0.021826
74.000000,-0.002800,-0.002536,-0.003639,-0.004047,-0.001252
75.000000,0.001662,-0.000976,-0.002159,-0.003146,0.021999
76.000000,0.005898,-0.003221,-0.002723,-0.003029,0.001837
77.000000,0.005364,-0.003968,-0.003762,-0.004060,-0.017590
78.000000,-0.002013,-0.005204,-0.004573,-0.004900,-0.015057
79.000000,-0.000125,-0.001463,-0.003114,-0.004600,0.008184
80.000000,-0.002529,-0.000434,-0.001813,-0.003642,0.009981
81.000000,-0.008435,-0.001268,-0.002581,-0.004769,-0.027692
82.000000,-0.001061,0.002151,-0.001768,-0.004218,0.019277
83.000000,0.005548,0.001768,0.000031,-0.002191,0.017991
84.000000,0.009250,0.004562,0.001013,-0.000905,0.026693
85.000000,0.009634,0.003552,0.001288,-0.000255,0.011901
86.000000,0.017875,0.004720,0.000750,-0.000242,0.013514
87.000000,0.013377,0.006158,0.001095,-0.000455,-0.003215
88.000000,0.003535,0.004541,-0.000331,-0.001535,-0.031220
89.000000,-0.001141,0.004055,0.001296,-0.000725,0.003317
90.000000,0.000885,0.005260,0.002413,0.000544,0.022031
91.000000,-0.000760,0.008557,0.003645,0.001132,0.005286
92.000000,-0.000586,0.006395,0.004273,0.000953,-0.002346
93.000000,0.011103,0.007319,0.004543,0.002460,0.027224
94.000000,0.012259,0.005559,0.005061,0.002528,0.009101
95.000000,0.008701,0.004793,0.004173,0.002457,0.004238
96.000000,0.007756,0.003498,0.004109,0.001666,0.000564
97.000000,0.004471,0.001942,0.004050,0.001377,-0.018772
98.000000,-0.003458,0.003822,0.004182,0.001053,-0.012423
99.000000,0.005088,0.008674,0.006364,0.003755,0.051831
100.000000,0.006108,0.007404,0.006332,0.004077,0.009341
101.000000,0.005777,0.006766,0.007662,0.004685,-0.001094
102.000000,0.006552,0.005512,0.005953,0.004686,-0.014893
103.000000,0.007195,0.001868,0.004593,0.003651,-0.009212
104.000000,-0.004466,0.000311,0.002935,0.003478,-0.006471
105.000000,-0.010210,-0.002051,0.001371,0.002098,-0.019379
106.000000,-0.007531,-0.000877,0.001310,0.002447,0.012298
107.000000,-0.002235,0.002159,0.002050,0.003420,0.011587
108.000000,0.002175,0.004685,0.004254,0.004349,0.012842
109.000000,-0.000735,-0.002600,0.003037,0.003376,-0.021024
110.000000,0.001262,-0.004474,0.001465,0.002730,-0.009392
111.000000,0.002823,-0.002354,0.002206,0.004323,0.020100
112.000000,-0.001071,-0.001653,0.001929,0.003418,-0.007878
113.000000,-0.000500,0.000838,0.001353,0.003341,0.015695
114.000000,0.003816,0.001540,0.000926,0.002470,0.000556
115.000000,0.006858,0.004060,0.001005,0.002268,0.005820
116.000000,-0.003506,-0.000342,-0.000610,0.000760,-0.031722
117.000000,-0.000849,-0.000960,0.000599,0.001047,0.005405
118.000000,-0.008986,-0.004743,-0.000029,0.001255,-0.024991
119.000000,-0.006439,-0.001312,-0.001956,0.001587,0.013291
120.000000,-0.009797,-0.001469,-0.002971,0.000487,-0.010967
121.000000,0.003282,-0.000112,-0.001233,0.001433,0.033669
122.000000,0.002369,0.000760,-0.000447,0.001540,0.000841
123.000000,0.008095,-0.000446,0.000196,0.000753,0.003638
124.000000,0.004260,-0.001090,0.000225,0.000254,-0.005883
125.000000,0.005043,-0.002377,0.000842,-0.000122,-0.007049
126.000000,-0.000393,0.001444,0.000551,0.000075,0.006487
127.000000,0.001564,0.001966,0.000503,0.001055,0.010626
128.000000,0.002774,0.005434,0.000346,0.001792,0.009689
129.000000,0.003785,0.004022,0.001355,0.000037,-0.000827
130.000000,0.005966,0.005504,0.002018,-0.000146,0.003853
131.000000,0.005545,0.002576,0.001232,0.000036,0.004385
132.000000,0.004347,0.002956,0.001858,0.000687,0.004638
133.000000,0.002682,0.002728,0.001141,0.001040,0.001360
134.000000,0.002629,0.003207,0.001059,0.001219,-0.001088
135.000000,0.005205,0.005585,0.001604,0.002423,0.016730
136.000000,0.003470,0.004507,0.002976,0.001870,-0.004291
137.000000,0.004628,0.004487,0.003227,0.001831,0.010427
138.000000,0.004887,0.003784,0.004609,0.001492,0.002656
139.000000,0.002380,0.002505,0.003264,0.001739,-0.013620
140.000000,0.002447,0.003826,0.004665,0.002620,0.017063
141.000000,0.001446,0.002458,0.002517,0.001641,-0.009295
142.000000,-0.001281,0.001673,0.002315,0.001796,-0.003207
143.000000,-0.000584,0.002151,0.002440,0.001478,0.006137
144.000000,0.002459,0.002419,0.002813,0.001512,0.001595
145.000000,0.005630,0.004038,0.004812,0.002416,0.032918
146.000000,0.007746,0.004596,0.004552,0.003516,0.001284
147.000000,0.007615,0.003167,0.003827,0.003207,-0.003858
148.000000,0.003010,0.001213,0.002499,0.003477,-0.016890
149.000000,0.001324,0.001891,0.002198,0.002806,-0.006837
150.000000,-0.003160,0.001235,0.002530,0.003522,0.010499
151.000000,0.000871,0.004308,0.003383,0.003114,0.021440
152.000000,0.004937,0.006276,0.003975,0.003635,0.016475
153.000000,0.010664,0.006837,0.004494,0.003905,0.011746
154.000000,0.010786,0.006055,0.004237,0.003894,-0.006231
155.000000,0.003879,0.000359,0.002199,0.003328,-0.024037
156.000000,0.000969,0.000920,0.002758,0.003341,0.006890
157.000000,-0.003142,0.000898,0.002033,0.002851,-0.004077
158.000000,-0.003004,0.003830,0.002522,0.002942,0.012435
159.000000,-0.002263,0.004261,0.003076,0.002886,-0.002525
160.000000,0.005456,0.004667,0.002951,0.003243,0.014558
161.000000,0.003779,0.002374,0.003341,0.003047,-0.001496
162.000000,0.005441,0.001150,0.003713,0.003033,0.004234
163.000000,-0.001519,-0.002261,0.002288,0.002242,-0.022366
164.000000,0.001912,-0.000175,0.002940,0.002766,0.014632
165.000000,0.002132,0.003794,0.002077,0.002730,0.015654
166.000000,-0.000250,0.001765,0.001342,0.002427,-0.013403
167.000000,-0.001046,0.002197,0.001548,0.002088,0.000250
168.000000,0.006599,0.002540,0.003185,0.002528,0.015862
169.000000,0.004654,0.003283,0.003772,0.003145,0.004906
170.000000,0.002596,0.002364,0.003516,0.002755,0.005368
171.000000,0.010419,0.005084,0.003729,0.003922,0.025707
172.000000,0.013755,0.006354,0.003752,0.004593,0.016934
173.000000,0.008850,0.007724,0.002731,0.004100,-0.008666
174.000000,0.006073,0.005363,0.002594,0.003748,-0.008979
175.000000,0.004666,0.003631,0.003713,0.002595,-0.001663
176.000000,0.002686,0.006552,0.004158,0.003079,0.015804
177.000000,-0.000373,0.006691,0.004444,0.003262,0.001637
178.000000,-0.000047,0.004401,0.003471,0.003591,-0.007034
179.000000,0.000616,0.003344,0.003314,0.003630,-0.005663
180.000000,0.002645,0.003656,0.003010,0.003562,0.008483
181.000000,-0.001787,0.000450,0.002767,0.002636,-0.006355
