0.000000,0.006897,0.006922,0.002354,0.001788,0.024668
1.000000,0.008662,0.004938,0.003333,0.001242,0.011477
2.000000,0.009650,0.006231,0.004043,0.002109,0.007399
3.000000,0.010164,0.004798,0.004228,0.002158,-0.002160
4.000000,0.010106,0.005826,0.004382,0.001999,0.009147
5.000000,0.004493,0.005695,0.005196,0.002459,-0.003398
6.000000,0.004619,0.006640,0.005524,0.002824,0.012108
7.000000,-0.001009,0.004320,0.004685,0.002677,-0.020745
8.000000,0.000216,0.005190,0.004913,0.001210,0.003968
9.000000,0.003188,0.006647,0.005492,0.001824,0.024008
10.000000,0.003622,0.004057,0.005489,0.002922,-0.001231
11.000000,-0.000142,0.002239,0.003588,0.002968,-0.006708
12.000000,0.004820,0.001905,0.004068,0.003330,0.004065
13.000000,0.006725,0.003471,0.004134,0.003975,0.013491
14.000000,0.001715,0.002451,0.004139,0.003739,-0.001045
15.000000,0.001996,0.002809,0.004252,0.004400,0.000174
16.000000,0.003128,0.001493,0.004067,0.004181,-0.001046
17.000000,0.002315,0.003568,0.003944,0.004313,0.000000
18.000000,0.000313,0.003519,0.004355,0.004449,0.003481
19.000000,-0.001539,0.000088,0.003367,0.003691,-0.010305
20.000000,-0.003585,-0.000795,0.001631,0.003395,-0.010057
21.000000,-0.001540,0.000794,0.001516,0.002657,0.009179
22.000000,-0.002845,-0.000265,0.000820,0.002624,-0.006523
23.000000,-0.000417,-0.000052,0.001709,0.002739,0.015618
24.000000,0.001887,0.000174,0.001313,0.002817,0.001218
25.000000,-0.002139,-0.002862,-0.000027,0.001880,-0.030190
26.000000,0.000070,-0.000735,0.000379,0.002466,0.020228
27.000000,0.000071,-0.001387,0.001090,0.002167,-0.006520
28.000000,-0.003549,-0.001983,0.000768,0.002242,-0.002478
29.000000,-0.001431,0.000228,0.000158,0.002321,0.011805
30.000000,0.006247,0.002054,0.000629,0.001772,0.008199
31.000000,0.002618,0.001344,0.001069,0.001459,0.002083
32.000000,0.005785,0.002928,0.001332,0.001523,0.009318
33.000000,0.004383,0.000417,0.000182,0.001278,-0.009492
34.000000,-0.005145,-0.003288,-0.001557,-0.000221,-0.035835
35.000000,-0.003717,0.001265,-0.000799,0.000404,0.015338
36.000000,-0.005805,-0.001594,-0.001164,-0.000278,-0.008353
37.000000,-0.004833,0.000476,-0.000455,0.000886,0.014177
38.000000,0.000381,0.002382,0.000199,0.001306,0.016578
39.000000,0.008928,0.001891,0.001060,0.000736,0.006899
40.000000,0.006649,0.001466,0.001760,0.000908,0.003945
41.000000,0.013691,0.003943,0.002644,0.002027,0.026857
42.000000,0.007935,0.001551,0.002240,0.001405,-0.014606
43.000000,0.004585,0.002483,0.001450,0.000949,-0.000169
44.000000,0.000000,0.004464,0.000588,0.000450,-0.016028
45.000000,0.000308,0.003479,0.002372,0.000627,0.005485
46.000000,-0.002516,0.005588,0.001997,0.001086,0.012739
47.000000,0.000978,0.004457,0.002466,0.001182,0.002865
48.000000,0.000270,0.002428,0.002405,0.000942,-0.003709
49.000000,0.003185,0.001593,0.001742,0.001237,-0.001454
50.000000,0.002548,0.001428,0.001447,0.001649,0.002298
51.000000,-0.001695,-0.002105,0.000919,0.001061,-0.008475
52.000000,-0.004287,-0.001654,-0.000052,0.000942,-0.010093
53.000000,-0.003373,-0.001551,0.000466,0.000450,0.000859
54.000000,-0.007986,-0.002401,0.001032,-0.000408,-0.024521
55.000000,-0.007813,-0.002633,0.000423,0.000704,0.003164
56.000000,-0.008023,-0.004859,0.000365,-0.000288,-0.009522
57.000000,-0.007534,-0.005910,-0.000727,-0.000326,-0.007648
58.000000,-0.006247,-0.004810,-0.001191,0.000000,0.007293
59.000000,-0.003159,-0.005572,-0.001990,-0.000696,-0.009080
60.000000,-0.006456,-0.007135,-0.002853,-0.001414,-0.013324
61.000000,-0.005606,-0.006814,-0.004460,-0.001659,-0.005270
62.000000,-0.005907,-0.006720,-0.004187,-0.002274,-0.009153
63.000000,-0.004989,-0.005618,-0.003585,-0.001562,0.011882
64.000000,-0.004522,-0.003840,-0.003120,-0.000592,-0.006746
65.000000,-0.002114,-0.004285,-0.003459,-0.001146,-0.001281
66.000000,-0.001426,-0.003516,-0.004187,-0.000929,-0.001834
67.000000,0.001283,-0.002312,-0.004111,-0.001255,0.004395
68.000000,0.001340,-0.001824,-0.003317,-0.001402,0.012168
69.000000,0.004665,0.000072,-0.002750,-0.001303,0.009879
70.000000,-0.004820,-0.003467,-0.005301,-0.003058,-0.048710
71.000000,-0.006339,-0.003883,-0.005348,-0.004267,-0.009427
72.000000,-0.000110,0.000587,-0.003067,-0.002596,0.035542
73.000000,-0.002287,-0.000474,-0.003046,-0.002548,0.001279
74.000000,-0.003280,0.000693,-0.001574,-0.001849,0.004918
75.000000,0.006934,0.001057,-0.001614,-0.001954,0.002359
76.000000,0.011913,0.002787,-0.000365,-0.001863,0.015468
77.000000,0.003264,0.001577,-0.000367,-0.002215,-0.007704
78.000000,0.008402,0.003057,0.000617,-0.001192,0.026971
79.000000,0.004349,0.000535,0.000303,-0.001655,-0.015348
80.000000,0.010624,0.008779,0.002656,-0.000607,0.033736
81.000000,0.008114,0.010014,0.003066,-0.000228,0.002918
82.000000,0.005744,0.004504,0.002545,-0.000543,-0.019556
83.000000,0.007255,0.007829,0.003677,0.000579,0.034525
84.000000,0.008595,0.006472,0.003582,0.001108,-0.008648
85.000000,0.004487,0.007556,0.004306,0.001443,0.013196
86.000000,0.003937,0.006026,0.004406,0.001766,0.000168
87.000000,-0.007007,-0.000631,0.000473,-0.000455,-0.074276
88.000000,-0.013803,-0.003274,-0.000108,-0.000680,0.000543
89.000000,-0.002605,0.002995,0.001765,0.001200,0.047342
90.000000,-0.002741,0.000873,0.004826,0.002062,0.012516
91.000000,-0.001721,0.001108,0.005561,0.002413,0.005268
92.000000,0.010609,0.001801,0.003153,0.002297,-0.012622
93.000000,0.010707,-0.001548,0.003140,0.001936,0.001029
94.000000,0.001376,-0.000615,0.002929,0.002183,0.000686
95.000000,-0.000683,-0.001712,0.002922,0.002300,0.002225
96.000000,0.003361,0.000820,0.003423,0.003211,0.025489
97.000000,0.010922,0.010766,0.005067,0.003904,0.025180
98.000000,0.015438,0.013072,0.004899,0.004285,0.023610
99.000000,0.017668,0.009522,0.006258,0.004350,0.011834
100.000000,0.026210,0.012764,0.006818,0.007472,0.044936
101.000000,0.020090,0.011726,0.006417,0.007616,-0.005112
102.000000,0.021287,0.016104,0.008953,0.007470,0.031164
103.000000,0.015186,0.015312,0.006882,0.007197,-0.006891
104.000000,0.014431,0.016049,0.007717,0.007302,0.008059
105.000000,0.001881,0.014045,0.006167,0.006630,-0.017817
106.000000,0.005031,0.012560,0.006690,0.006469,0.010640
107.000000,0.000234,0.010760,0.010763,0.006965,0.007177
108.000000,0.001758,0.008472,0.010772,0.006090,0.000729
109.000000,0.001541,0.007986,0.008754,0.006834,0.006976
110.000000,0.004263,0.003072,0.007918,0.005569,-0.004209
111.000000,-0.002783,0.001124,0.006425,0.004653,-0.024587
112.000000,0.003673,0.001953,0.009029,0.006620,0.039456
113.000000,0.006570,0.004164,0.009738,0.005976,0.015215
114.000000,0.001299,0.001420,0.008735,0.005618,-0.019379
115.000000,0.002601,0.003432,0.008739,0.005255,0.002300
116.000000,0.003516,0.000367,0.006464,0.004582,-0.020009
117.000000,-0.012658,-0.004492,0.003134,0.005678,-0.041414
118.000000,-0.010815,-0.002122,0.003175,0.006474,0.024428
119.000000,-0.011033,-0.004867,0.001560,0.004214,-0.020467
120.000000,-0.010916,-0.004157,-0.000543,0.003893,0.002885
121.000000,-0.000352,0.001582,0.001353,0.004811,0.032809
122.000000,0.009335,-0.001662,0.000146,0.005465,0.007018
123.000000,0.004711,-0.003052,0.000556,0.005475,0.001310
124.000000,0.011951,0.000459,0.000940,0.005976,0.015735
125.000000,0.011116,0.000100,0.001766,0.005859,-0.001290
126.000000,0.004898,0.002273,0.001320,0.005067,0.001719
127.000000,0.009891,0.009613,0.002560,0.005294,0.031981
128.000000,0.011753,0.008232,0.003055,0.004861,0.010620
129.000000,0.007417,0.009684,0.002409,0.004268,-0.005944
130.000000,0.008590,0.009853,0.002848,0.002922,0.004571
131.000000,0.010975,0.007937,0.004759,0.003548,0.013645
132.000000,0.001740,0.005815,0.002077,0.002036,-0.014194
133.000000,-0.000770,0.005492,0.001220,0.002201,-0.001926
134.000000,-0.001825,0.002796,0.001628,0.001559,-0.011218
135.000000,-0.002739,0.002925,0.001513,0.002153,0.000000
136.000000,-0.007681,0.001647,0.001960,0.001429,-0.011064
137.000000,-0.003382,-0.000821,0.004396,0.001433,0.007296
138.000000,-0.000994,-0.000882,0.003675,0.001743,0.010015
139.000000,-0.000781,-0.001303,0.004191,0.001172,-0.010155
140.000000,-0.002128,-0.002434,0.003710,0.001087,-0.006734
141.000000,0.008303,0.000311,0.004124,0.003277,0.041092
142.000000,0.007975,0.002296,0.004056,0.002150,0.005658
143.000000,0.005165,0.002085,0.003788,0.001508,-0.004038
144.000000,0.009476,0.004347,0.003572,0.002534,0.011400
145.000000,0.012331,0.005102,0.004013,0.002709,0.007546
146.000000,0.006146,0.007225,0.004436,0.003715,0.010165
147.000000,0.004752,0.006364,0.002771,0.005052,-0.001311
148.000000,0.010612,0.007888,0.003503,0.005079,0.025259
149.000000,0.007845,0.008660,0.003679,0.005681,-0.002433
150.000000,0.013242,0.012787,0.005177,0.006735,0.034530
151.000000,0.013744,0.009945,0.005128,0.006064,0.012678
152.000000,0.011842,0.008297,0.005297,0.005470,-0.010822
153.000000,0.009882,0.010247,0.006166,0.005941,0.015459
154.000000,0.008976,0.008411,0.006379,0.005185,-0.006964
155.000000,0.000569,0.006905,0.006004,0.004977,-0.007506
156.000000,-0.007121,0.003312,0.005268,0.004061,-0.025774
157.000000,-0.002413,0.004715,0.005539,0.003419,0.012720
158.000000,-0.004955,0.002464,0.005176,0.003157,0.002749
159.000000,0.000000,0.004488,0.006574,0.003948,0.017811
160.000000,0.006418,0.003493,0.008140,0.004615,0.024582
161.000000,0.011381,0.002130,0.006038,0.004129,-0.000957
162.000000,0.012937,0.005262,0.006780,0.005285,0.020502
163.000000,0.014372,0.004708,0.007478,0.005680,0.009921
164.000000,0.005633,0.002816,0.005614,0.005191,-0.025884
165.000000,0.004003,0.005210,0.006058,0.005739,0.016432
166.000000,0.011357,0.011369,0.007340,0.007302,0.035815
167.000000,0.005644,0.009291,0.007003,0.006790,-0.008064
168.000000,0.004297,0.009335,0.005899,0.006562,0.003188
169.000000,0.009542,0.007588,0.006038,0.006912,0.000341
170.000000,0.005527,0.004765,0.004129,0.007015,-0.003643
171.000000,-0.002527,0.004415,0.003272,0.005497,-0.004458
172.000000,-0.002225,0.001710,0.003486,0.005090,-0.006551
173.000000,-0.001094,0.001602,0.003155,0.005519,0.008840
174.000000,-0.004575,0.002484,0.002650,0.004570,-0.017061
175.000000,-0.000800,0.002364,0.003787,0.004826,0.015230
176.000000,-0.000252,-0.001390,0.004990,0.004430,-0.001719
177.000000,0.006757,0.002266,0.005778,0.005424,0.028496
178.000000,0.006145,0.002526,0.005930,0.004775,0.005780
179.000000,0.007888,0.001657,0.004622,0.004577,-0.008348
180.000000,0.004573,0.001887,0.003326,0.003382,-0.001342
181.000000,0.002281,0.001014,0.002715,0.002520,-0.013181
182.000000,-0.004441,0.001158,0.001434,0.002710,-0.005116
183.000000,-0.005119,0.000513,0.001057,0.002274,0.002391
184.000000,-0.002587,0.002650,0.002567,0.002650,0.004312
185.000000,0.002801,0.003687,0.003025,0.003754,0.025598
186.000000,0.003596,0.002939,0.000775,0.004306,-0.009202
187.000000,0.009440,0.002499,0.002383,0.004685,0.024100
188.000000,0.007065,0.000973,0.001749,0.004278,-0.009483
189.000000,0.004390,0.000901,0.001279,0.003382,-0.009064
190.000000,-0.002398,0.000201,0.001044,0.002284,-0.008342
191.000000,0.002677,0.003137,0.002076,0.002855,0.016176
192.000000,-0.006633,0.001404,0.001281,0.001424,-0.022450
193.000000,-0.016757,-0.004846,-0.002167,-0.000911,-0.060105
194.000000,-0.013754,-0.004682,-0.001016,0.000151,0.005950
195.000000,-0.010926,-0.006662,-0.001488,-0.000204,0.005797
196.000000,-0.017157,-0.007240,-0.002150,-0.001897,-0.014975
197.000000,-0.011068,-0.008851,-0.003176,-0.001362,0.007991
198.000000,-0.002789,-0.009773,-0.004400,-0.002091,-0.018706
199.000000,-0.003326,-0.008540,-0.003819,-0.001994,0.003263
200.000000,-0.001754,-0.006340,-0.003069,-0.001417,0.013659
201.000000,0.003561,-0.006798,-0.001831,-0.000882,0.011595
202.000000,0.003462,-0.003803,-0.001200,-0.000414,0.007500
203.000000,0.018242,0.007727,0.001440,0.001131,0.055191
204.000000,0.020049,0.008361,0.001840,0.002110,0.012298
205.000000,0.023549,0.010898,0.002118,0.002641,0.031159
206.000000,0.017320,0.010440,0.001600,0.002046,-0.019549
207.000000,0.015345,0.009404,0.000276,0.001017,-0.002376
208.000000,0.003331,0.010786,0.000507,0.000662,-0.004878
