0.000000,0.007494,0.007115,0.000067,0.000928,0.003996
1.000000,0.009651,0.005410,-0.000133,0.000643,-0.003106
2.000000,0.000555,-0.002034,-0.000824,-0.000519,-0.038048
3.000000,-0.009827,-0.005255,-0.003069,-0.001759,-0.038113
4.000000,-0.013621,-0.004879,-0.002462,-0.002218,0.007168
5.000000,-0.013091,-0.002799,-0.002334,-0.002344,0.006645
6.000000,-0.010821,-0.000585,-0.000964,-0.002274,0.008244
7.000000,-0.002649,-0.001047,-0.000245,-0.002188,0.002811
8.000000,0.004271,-0.002778,-0.000467,-0.002632,-0.003515
9.000000,0.002931,-0.005345,-0.000397,-0.002077,0.000469
10.000000,0.002865,-0.005113,0.001001,-0.001660,0.006315
11.000000,0.002007,-0.004407,0.000502,-0.001558,0.003956
12.000000,0.004396,0.000873,-0.000580,-0.000258,0.014754
13.000000,0.007012,0.005641,0.000193,-0.000166,0.009565
14.000000,0.007190,0.005060,0.000091,0.000045,0.001359
15.000000,0.006920,0.004893,0.001047,0.000075,0.004967
16.000000,0.005723,0.003865,0.001640,0.000646,-0.002029
17.000000,0.000411,0.002404,0.000678,0.000638,-0.011805
18.000000,-0.002142,0.002435,-0.000172,0.000500,-0.003202
19.000000,-0.000817,0.003187,-0.001079,0.000797,0.007986
20.000000,-0.000180,0.003370,-0.000872,0.001791,0.008149
21.000000,0.001350,0.003536,-0.000435,0.001513,0.005620
22.000000,0.003755,0.002083,0.001478,0.000308,0.000224
23.000000,0.005869,0.001864,0.003752,0.000750,0.007369
24.000000,0.006617,0.002900,0.003980,0.001027,0.011722
25.000000,0.007608,0.003714,0.004303,0.001936,0.013106
26.000000,0.006180,0.003765,0.003815,0.002348,-0.001520
27.000000,0.006353,0.005054,0.003729,0.002137,0.001086
28.000000,0.010403,0.008136,0.005286,0.002598,0.027622
29.000000,0.008101,0.007359,0.005273,0.001733,0.000211
30.000000,0.006575,0.007091,0.005231,0.001783,0.005475
31.000000,0.012184,0.009182,0.006359,0.002770,0.026525
32.000000,0.012007,0.009180,0.005632,0.004046,0.000204
33.000000,0.004717,0.007560,0.004712,0.005022,-0.008831
34.000000,0.005334,0.006717,0.004809,0.004893,0.003295
35.000000,0.004485,0.005530,0.004622,0.004712,0.001233
36.000000,0.000123,0.006153,0.004959,0.004594,0.004712
37.000000,0.002398,0.007203,0.006128,0.004887,0.011582
38.000000,0.005774,0.005245,0.006691,0.005272,0.008048
39.000000,0.008020,0.006677,0.007018,0.005741,0.014523
40.000000,0.010636,0.007561,0.007326,0.006007,0.014315
41.000000,0.011863,0.005993,0.007587,0.006237,0.010844
42.000000,0.011806,0.007102,0.008141,0.006122,0.011300
43.000000,0.013970,0.009872,0.008716,0.006432,0.018865
44.000000,0.014070,0.011045,0.008881,0.006887,0.015024
45.000000,0.011905,0.011271,0.008400,0.006838,0.003492
46.000000,0.010395,0.011129,0.008641,0.007016,0.003297
47.000000,0.005374,0.008590,0.007896,0.006949,-0.013809
48.000000,0.003483,0.008726,0.006986,0.007369,0.009411
49.000000,-0.005260,0.004405,0.005541,0.006147,-0.028690
50.000000,-0.004752,0.003576,0.005568,0.006076,0.006030
51.000000,-0.005036,0.002679,0.004336,0.005951,0.001877
52.000000,-0.001863,0.001756,0.004429,0.006013,0.002061
53.000000,0.002845,0.003164,0.006518,0.006865,0.032947
54.000000,0.009053,0.001896,0.006471,0.006553,0.002351
55.000000,0.006178,0.000713,0.005992,0.005838,-0.008344
56.000000,0.003495,-0.000771,0.005179,0.005504,-0.011542
57.000000,-0.000150,-0.001006,0.003792,0.004929,-0.016161
58.000000,-0.004616,-0.000885,0.003920,0.004362,0.010618
59.000000,-0.006163,0.001445,0.002925,0.004175,-0.005388
60.000000,-0.004942,0.000618,0.002097,0.003918,-0.002238
61.000000,-0.007166,-0.001836,0.000422,0.002279,-0.022660
62.000000,-0.006509,-0.003330,-0.000787,0.001843,-0.012879
63.000000,-0.010538,-0.007577,-0.002206,0.001820,-0.009525
64.000000,-0.003117,-0.004640,-0.001372,0.002767,0.031718
65.000000,-0.001876,-0.003409,-0.001348,0.002858,0.003966
66.000000,0.001787,-0.002689,-0.001730,0.002556,-0.004344
67.000000,0.002079,-0.002215,-0.001611,0.001789,-0.011422
68.000000,0.004748,-0.002895,-0.001890,0.001649,0.003822
69.000000,-0.002974,-0.003045,-0.000800,0.000935,-0.006890
70.000000,-0.000982,-0.001429,-0.000406,0.000922,0.013922
71.000000,0.003527,0.002657,0.000411,0.001167,0.018205
72.000000,0.001943,0.002011,-0.000659,0.000146,-0.019342
73.000000,0.002049,0.003399,-0.002089,-0.000338,0.004352
74.000000,0.003918,0.000472,-0.002084,-0.000757,0.002451
75.000000,0.004791,0.001904,-0.000752,-0.000264,0.018288
76.000000,0.007089,0.005308,0.001309,0.000616,0.029695
77.000000,0.013454,0.007699,0.002742,0.001492,0.012487
78.000000,0.015471,0.008760,0.002932,0.001660,0.014432
79.000000,0.015922,0.009920,0.003437,0.002773,0.004707
80.000000,0.019438,0.012114,0.005343,0.003768,0.035871
81.000000,0.018928,0.013008,0.007833,0.004610,0.027145
82.000000,0.020056,0.016755,0.009383,0.005145,0.018123
83.000000,0.020130,0.017800,0.010599,0.004541,0.014803
84.000000,0.023997,0.019959,0.010216,0.005264,0.024041
85.000000,0.017377,0.018408,0.010156,0.005634,0.002773
86.000000,0.007563,0.013245,0.009277,0.005288,-0.021928
87.000000,-0.005231,0.007412,0.007556,0.004299,-0.045846
88.000000,-0.007535,0.006298,0.007529,0.004054,0.003287
89.000000,-0.012245,0.005876,0.007898,0.004250,0.000492
90.000000,-0.012733,0.002322,0.007218,0.004336,0.000328
91.000000,-0.008217,-0.000327,0.006341,0.005113,0.000656
92.000000,0.006095,0.000432,0.008594,0.006399,0.025715
93.000000,0.007471,-0.000032,0.008884,0.007056,0.010167
94.000000,0.004411,-0.003917,0.008021,0.005505,-0.014808
95.000000,0.011065,-0.000834,0.008787,0.006493,0.033597
96.000000,0.016140,0.003961,0.008603,0.007505,0.026027
97.000000,0.011781,0.008938,0.008175,0.008016,0.003922
98.000000,0.013446,0.010459,0.008378,0.008505,0.018494
99.000000,0.017645,0.011028,0.008452,0.008941,0.006187
100.000000,0.005719,0.008392,0.005357,0.007609,-0.026037
101.000000,-0.006669,0.004735,0.002204,0.005806,-0.035910
102.000000,-0.013674,-0.000947,-0.000257,0.005414,-0.031104
103.000000,-0.019479,-0.003016,-0.001524,0.004917,-0.010532
104.000000,-0.022681,-0.002518,-0.003217,0.004508,-0.009822
105.000000,-0.027734,-0.011008,-0.005921,0.002189,-0.051302
106.000000,-0.017561,-0.012115,-0.004077,0.001697,0.014953
107.000000,-0.007021,-0.010347,-0.000705,0.002001,0.021601
108.000000,-0.006321,-0.012900,-0.001221,0.001285,-0.007036
109.000000,-0.008708,-0.015695,-0.002333,0.000403,-0.021755
110.000000,0.003468,-0.012133,-0.001871,-0.000473,0.009576
111.000000,-0.002817,-0.010189,-0.002727,-0.001927,-0.016473
112.000000,-0.004627,-0.005824,-0.003385,-0.002113,0.012551
113.000000,-0.001350,-0.003835,-0.003426,-0.002294,0.009353
114.000000,0.003812,-0.002448,-0.002483,-0.002961,0.004054
115.000000,0.000815,0.002141,-0.004433,-0.003233,-0.005409
116.000000,-0.006327,-0.004572,-0.008344,-0.004242,-0.052186
117.000000,-0.009052,-0.006840,-0.008593,-0.002750,-0.001072
118.000000,-0.010209,-0.005779,-0.009340,-0.002740,0.003569
119.000000,-0.005261,-0.000724,-0.008209,-0.001797,0.028794
120.000000,0.005681,0.003248,-0.004442,-0.000164,0.049301
121.000000,0.017563,0.005618,-0.002286,0.000055,0.007223
122.000000,0.015540,0.003244,-0.001290,-0.001175,-0.011184
123.000000,0.017684,0.003738,-0.000049,-0.001038,0.014287
124.000000,0.012641,0.003690,0.000621,-0.000425,0.003581
125.000000,-0.000892,0.002395,0.002268,-0.002157,-0.018364
126.000000,-0.005774,0.005894,0.000661,-0.003598,-0.017191
127.000000,-0.005058,0.005241,-0.000799,-0.003982,-0.007605
