0.000000,0.008050,0.003644,0.005626,0.009224,0.023203
1.000000,0.007177,0.001448,0.004587,0.007165,-0.011070
2.000000,0.008920,0.000969,0.004841,0.007561,0.010152
3.000000,0.004050,-0.003076,0.004002,0.006199,-0.015267
4.000000,0.003011,0.001224,0.004253,0.006373,0.008038
5.000000,-0.003984,0.002033,0.002914,0.006318,-0.011774
6.000000,-0.002897,0.002140,0.002336,0.005533,-0.005631
7.000000,-0.007866,0.000527,0.002296,0.004076,-0.014696
8.000000,-0.006251,-0.001100,0.001987,0.002617,-0.007189
9.000000,-0.007378,-0.002183,0.000216,0.002430,0.002402
10.000000,-0.006371,-0.005178,-0.000767,0.002025,-0.006741
11.000000,-0.001227,-0.002062,-0.000307,0.002371,0.020087
12.000000,0.000858,-0.003504,-0.001268,0.002059,-0.004270
13.000000,0.002960,-0.001645,-0.002360,0.002120,0.003323
14.000000,0.003048,-0.002165,-0.000470,0.002113,0.002840
15.000000,0.007491,0.000560,0.001296,0.002130,0.015475
16.000000,0.004124,0.001448,0.001794,0.002040,0.003252
17.000000,0.008016,0.004437,0.002482,0.003010,0.015190
18.000000,0.010344,0.006652,0.002776,0.003542,0.014963
19.000000,0.002536,0.002792,0.000304,0.001075,-0.036201
20.000000,-0.001214,0.003139,-0.001019,0.000535,-0.003272
21.000000,0.001847,0.002985,0.000462,0.000791,0.018553
22.000000,-0.006689,0.000664,-0.001420,-0.000624,-0.027488
23.000000,-0.010723,-0.000190,-0.000917,-0.001637,-0.005210
24.000000,-0.005200,-0.001332,-0.001749,-0.000758,-0.008584
25.000000,-0.007149,-0.004181,-0.001811,-0.000529,-0.013015
26.000000,-0.004932,-0.001542,-0.000047,0.000682,0.029639
27.000000,-0.002185,-0.004437,0.000000,0.000176,-0.013754
28.000000,0.000380,-0.005172,0.000740,0.000127,0.007612
29.000000,0.009265,0.002032,0.002412,0.000880,0.035843
30.000000,0.010859,0.001855,0.002497,-0.000061,-0.005042
31.000000,0.002899,-0.001016,0.000985,-0.000031,-0.010162
32.000000,0.004999,0.001407,0.001035,-0.000478,-0.003255
33.000000,-0.000285,0.000047,-0.000071,-0.000596,-0.018806
34.000000,-0.011093,-0.000914,-0.001123,-0.001470,-0.018200
35.000000,-0.011540,-0.000340,-0.002261,-0.001320,-0.007276
36.000000,-0.013838,-0.005470,-0.003506,-0.001855,-0.021654
37.000000,-0.013386,-0.004194,-0.004315,-0.001398,-0.000996
38.000000,-0.006856,-0.003570,-0.004371,-0.000697,0.013848
39.000000,-0.003609,-0.007351,-0.002659,-0.000842,-0.001967
40.000000,0.004525,-0.003507,-0.000826,0.000495,0.033393
41.000000,0.010939,-0.001450,-0.001233,0.000173,0.010417
42.000000,0.012359,-0.000514,0.000447,0.000519,0.006105
43.000000,0.008463,0.000804,0.000426,0.000220,-0.005634
44.000000,-0.002078,-0.002843,-0.001879,-0.001697,-0.054669
45.000000,-0.006384,-0.000929,-0.000635,-0.001817,0.011864
46.000000,-0.008467,0.001236,-0.002117,-0.001925,0.000000
47.000000,-0.012260,0.000050,-0.002072,-0.002860,-0.012859
48.000000,-0.009744,-0.000641,-0.002105,-0.003128,0.006944
49.000000,0.006458,0.002190,-0.002580,-0.001043,0.026343
50.000000,0.013858,0.003737,0.000115,0.000695,0.048859
51.000000,0.008090,-0.000189,-0.000819,-0.000885,-0.028839
52.000000,0.014772,0.001256,0.000371,0.000717,0.020552
53.000000,0.014765,0.002511,0.001657,0.001121,0.006911
54.000000,0.011597,0.009028,0.003092,0.001757,0.010505
55.000000,0.003094,0.008476,0.003773,0.002402,0.006341
56.000000,0.013503,0.010796,0.006016,0.002188,0.023205
57.000000,0.003210,0.008991,0.004520,0.001616,-0.030910
58.000000,-0.005210,0.004778,0.002069,0.000189,-0.035189
59.000000,-0.004689,0.003454,0.002822,-0.000569,0.013109
60.000000,-0.004566,-0.000736,0.001500,-0.000169,0.006953
61.000000,-0.002396,0.005553,0.002682,0.001305,0.034056
62.000000,0.004232,0.003721,0.002489,0.001488,0.002230
63.000000,0.008669,0.001730,0.002120,0.001681,-0.013002
64.000000,0.005776,0.000544,0.004786,0.002243,-0.001355
65.000000,0.003661,-0.000452,0.004012,0.002365,-0.003622
66.000000,-0.008667,-0.005532,0.002632,0.002167,-0.027588
67.000000,-0.001430,0.001401,0.005196,0.003480,0.038414
68.000000,-0.001177,0.003746,0.004262,0.002628,-0.011733
69.000000,0.003494,0.004635,0.004045,0.003427,0.021999
70.000000,-0.008618,-0.002478,-0.001607,0.000174,-0.064183
71.000000,-0.004050,-0.006359,-0.000403,-0.000331,-0.004746
72.000000,-0.012400,-0.006915,-0.001597,-0.000646,-0.003336
73.000000,-0.008532,-0.004854,-0.001562,-0.000205,0.007608
74.000000,-0.010952,-0.003729,-0.001593,0.001948,0.009899
75.000000,0.000945,-0.003837,-0.002145,0.001395,-0.004701
76.000000,0.009840,0.002895,-0.001319,0.002720,0.039728
77.000000,0.015074,0.001337,0.001369,0.003910,0.022835
78.000000,0.010519,0.000994,0.002370,0.003173,-0.015165
79.000000,0.002887,-0.004032,0.000301,0.001352,-0.028261
80.000000,0.005485,0.003215,0.000368,0.000000,0.008287
81.000000,-0.003288,0.003276,-0.001541,0.000823,-0.004135
82.000000,-0.015935,-0.000431,-0.003673,-0.001208,-0.040400
83.000000,-0.005837,0.002341,-0.001257,-0.000261,0.035323
84.000000,0.002755,0.002821,-0.000454,-0.000121,0.014699
85.000000,0.007382,0.006433,0.001298,0.000715,0.031421
86.000000,0.014301,0.005507,0.004201,0.000957,0.030464
87.000000,0.023833,0.003949,0.002643,0.002229,0.007260
88.000000,0.015574,0.004868,0.002931,0.003203,-0.005975
89.000000,0.008219,0.005487,0.000727,0.002030,-0.022074
90.000000,0.000000,0.003691,0.003453,0.001476,-0.009675
91.000000,-0.009210,0.002546,0.002911,-0.000179,-0.015587
92.000000,-0.012375,0.005729,0.002649,-0.000539,-0.008564
93.000000,-0.010457,0.002558,0.002450,0.000015,0.003615
94.000000,-0.002555,0.002832,0.002827,0.000641,0.017438
95.000000,-0.005829,-0.002914,0.001759,-0.000106,-0.026045
96.000000,-0.000900,-0.005055,0.000226,0.001116,0.009058
97.000000,0.001982,-0.005197,-0.000624,0.000030,0.005844
98.000000,0.003399,-0.003529,0.000670,0.000778,0.010700
99.000000,0.000000,-0.001277,0.002105,0.000059,0.000443
100.000000,0.004765,-0.000532,0.001580,0.002125,-0.002219
101.000000,0.000000,-0.000450,0.001048,0.001791,-0.014769
102.000000,0.001607,0.001795,0.003762,0.002364,0.013880
103.000000,-0.005029,-0.000815,0.000872,0.001361,-0.022483
104.000000,0.001765,0.000883,0.001857,0.002179,0.034417
105.000000,-0.002954,0.000906,-0.001004,0.001475,-0.025814
106.000000,-0.003456,-0.001728,-0.003392,-0.000425,-0.017281
107.000000,-0.004861,-0.001627,-0.003412,-0.000958,0.006857
108.000000,0.000636,-0.002197,-0.002863,-0.000286,0.004999
109.000000,-0.005073,-0.001654,-0.001465,0.000852,0.005876
110.000000,0.000360,-0.001297,-0.000914,0.000621,0.001351
111.000000,0.010282,0.003413,0.001481,0.001836,0.032325
112.000000,0.010213,0.002676,0.002235,0.003400,0.006515
113.000000,0.005808,0.003222,0.001203,0.001655,-0.017027
114.000000,0.000540,-0.002266,-0.000692,0.000483,-0.020463
115.000000,0.002771,0.001566,0.001236,-0.000148,0.012506
116.000000,-0.010373,-0.000046,-0.000887,-0.002276,-0.033397
117.000000,-0.017450,-0.003618,-0.002622,-0.003481,-0.028866
118.000000,-0.010857,-0.002525,-0.002361,-0.002750,0.015933
119.000000,-0.011850,-0.005655,-0.003654,-0.002862,-0.025425
120.000000,-0.010011,-0.003620,-0.002458,-0.001816,0.021699
121.000000,0.002372,-0.004001,-0.000294,-0.000346,0.028521
122.000000,0.012453,-0.002498,0.000089,0.000657,0.021535
123.000000,-0.018802,-0.014830,-0.005804,-0.004141,-0.140339
124.000000,-0.012698,-0.012274,-0.007270,-0.004553,0.005094
125.000000,-0.017547,-0.013779,-0.006107,-0.003769,-0.002544
126.000000,-0.026642,-0.012135,-0.006090,-0.004636,-0.016954
127.000000,-0.026339,-0.006943,-0.005281,-0.004063,0.023048
128.000000,0.001931,-0.008435,-0.005480,-0.004386,0.001012
129.000000,-0.000815,-0.006756,-0.006206,-0.004688,-0.008636
130.000000,0.001725,-0.007911,-0.005766,-0.004276,0.010152
131.000000,0.004913,-0.010864,-0.007432,-0.003817,-0.001011
132.000000,0.009106,-0.008616,-0.005557,-0.002813,0.044012
133.000000,0.019549,0.010740,-0.002045,-0.000289,0.053227
134.000000,0.025811,0.012498,0.000112,-0.000681,0.022677
135.000000,0.026631,0.014178,0.000199,0.000655,0.014248
136.000000,0.026567,0.015740,0.001803,0.001187,-0.001327
137.000000,0.018295,0.013701,0.003379,0.001046,0.002653
138.000000,0.013394,0.016472,0.004018,0.001837,0.028723
139.000000,0.006355,0.016083,0.004664,0.001224,-0.012519
140.000000,0.006780,0.016705,0.004397,0.001725,0.016373
141.000000,0.006361,0.016464,0.002800,0.000533,-0.003425
142.000000,0.003328,0.010811,0.001097,-0.000101,-0.012514
143.000000,-0.003899,0.004748,0.007744,0.000219,-0.007409
144.000000,-0.000958,0.002699,0.007599,0.000974,0.002185
145.000000,-0.003971,0.001405,0.007791,0.000601,0.001309
146.000000,0.001453,0.003907,0.009823,0.002504,0.023693
147.000000,0.001385,0.002356,0.008028,0.003038,-0.012854
148.000000,0.006456,0.001279,0.008875,0.003105,0.017949
149.000000,0.001565,0.000304,0.008194,0.003210,-0.022271
150.000000,0.005419,0.000724,0.008715,0.003173,0.020575
151.000000,0.022523,0.011988,0.014226,0.005863,0.109214
152.000000,0.026609,0.013997,0.012404,0.005397,0.007579
153.000000,0.016808,0.011632,0.008190,0.009040,-0.031055
154.000000,0.022660,0.012112,0.007406,0.009103,0.006985
155.000000,0.017303,0.011361,0.006383,0.008981,-0.006206
156.000000,-0.012396,0.005063,0.004485,0.008237,-0.039283
157.000000,-0.019826,0.003392,0.002874,0.006483,-0.029571
158.000000,-0.015205,0.000802,0.001040,0.006184,-0.007951
159.000000,-0.016099,0.003280,0.001792,0.006556,0.002518
160.000000,-0.018324,-0.000510,0.000107,0.005640,-0.017333
161.000000,-0.009192,-0.010794,0.000597,0.005886,0.006376
162.000000,-0.003872,-0.011849,0.001074,0.004320,-0.002971
163.000000,0.000420,-0.007393,0.002120,0.002996,0.013508
164.000000,-0.006647,-0.011373,0.000370,0.001146,-0.032818
165.000000,-0.003267,-0.010796,0.000283,0.000657,-0.000433
166.000000,-0.004196,-0.006694,-0.000815,0.000759,0.001732
167.000000,-0.007800,-0.005836,-0.001222,-0.000029,-0.020989
168.000000,-0.010502,-0.005041,-0.002120,-0.000987,0.000000
169.000000,-0.001304,-0.003976,-0.000348,-0.000131,0.013170
170.000000,-0.000087,-0.001677,-0.001094,-0.000488,0.005653
171.000000,-0.002876,-0.003536,-0.007165,-0.000781,-0.012217
172.000000,0.004111,-0.001844,-0.006847,0.000101,0.013950
173.000000,0.004284,-0.003109,-0.005251,0.000377,0.000865
174.000000,0.000697,-0.000304,-0.005838,0.000145,-0.004769
175.000000,0.000087,0.000000,-0.005398,0.000188,0.002604
176.000000,0.002443,-0.000217,-0.003455,-0.000616,-0.000434
177.000000,-0.000868,0.001622,-0.002107,-0.000274,-0.002605
178.000000,-0.000693,0.001796,-0.001623,-0.000815,0.001738
179.000000,-0.000261,0.000218,-0.001879,-0.000159,-0.002608
