0.000000,0.003572,0.002856,-0.000401,-0.000611,0.006457
1.000000,0.001966,0.003399,-0.001248,-0.000911,-0.012956
2.000000,0.005556,0.003027,-0.000601,-0.000374,0.011345
3.000000,0.003589,0.002124,-0.000563,-0.000641,-0.003228
4.000000,0.002094,0.002762,-0.000443,-0.000053,0.008853
5.000000,0.000322,0.001947,-0.000599,-0.000373,-0.002407
6.000000,0.002108,0.002037,0.000121,-0.000586,-0.004024
7.000000,-0.000969,0.002293,-0.000242,-0.000800,-0.004040
8.000000,-0.001135,0.001227,-0.000526,-0.000988,-0.004057
9.000000,-0.001448,0.000323,0.000855,-0.000587,0.007290
10.000000,-0.000483,-0.000080,0.001388,-0.000294,0.002418
11.000000,0.000805,0.001456,0.002427,-0.000346,0.002413
12.000000,0.003372,0.001201,0.002114,0.000000,0.008797
13.000000,0.005548,0.002207,0.002165,0.000360,0.006824
14.000000,0.004312,0.001432,0.002097,0.000182,0.001106
15.000000,0.005558,0.002538,0.002242,0.000447,0.008651
16.000000,0.005232,0.003018,0.002528,0.001087,0.000783
17.000000,0.003003,0.003188,0.002740,0.000901,-0.002350
18.000000,-0.001843,0.001853,0.001540,0.000267,-0.017406
19.000000,-0.001586,0.001363,0.000843,0.001024,0.002391
20.000000,-0.004114,0.000722,0.000321,0.001166,-0.003989
21.000000,-0.002837,0.001198,0.001327,0.002018,0.007168
22.000000,-0.004441,-0.000719,0.000241,0.001170,-0.010371
23.000000,0.001590,-0.000127,0.001040,0.001401,0.012749
24.000000,-0.000159,-0.000873,0.000280,0.001107,-0.006354
25.000000,-0.000801,-0.002458,0.000040,0.000676,-0.007197
26.000000,0.002210,-0.000313,0.001353,0.001581,0.022223
27.000000,0.006315,0.000937,0.002062,0.002139,0.010152
28.000000,0.001579,0.001584,0.001719,0.001555,-0.010930
29.000000,0.001587,0.000714,0.001038,0.000800,-0.006312
30.000000,0.004602,0.001900,0.001311,0.000847,0.007874
31.000000,-0.003005,-0.000398,0.000400,0.000752,-0.015811
32.000000,-0.005834,0.000240,-0.000239,0.000241,-0.003992
33.000000,-0.004289,-0.001355,-0.000741,0.000242,-0.003205
34.000000,-0.003670,-0.001041,-0.000957,-0.000161,-0.003215
35.000000,-0.005567,-0.000483,-0.001470,-0.000134,-0.001612
36.000000,-0.000798,-0.001902,-0.001108,0.000268,0.008032
37.000000,0.000320,-0.002757,-0.000910,0.000456,0.001599
38.000000,0.000321,-0.001984,-0.000200,0.000484,-0.003200
39.000000,0.000964,-0.001353,-0.000319,0.000241,0.000000
40.000000,0.001846,-0.001860,0.000020,0.000254,0.002801
41.000000,-0.000160,-0.000479,-0.000438,0.000107,-0.002000
42.000000,0.000000,0.000160,0.000200,-0.000106,0.002399
43.000000,0.000000,0.000160,-0.000597,-0.000440,-0.003200
44.000000,0.000304,0.000634,-0.000204,-0.000427,0.001521
45.000000,-0.000080,0.000883,0.000200,-0.000686,0.000880
46.000000,0.004121,0.001980,0.000039,-0.000078,0.019003
47.000000,0.004424,0.002212,-0.000273,0.000130,0.003914
48.000000,0.000642,0.000321,-0.000832,-0.000026,-0.022110
49.000000,-0.004025,-0.001860,-0.001607,-0.000833,-0.021809
50.000000,-0.003386,-0.001733,-0.001797,-0.000564,0.004073
51.000000,-0.006375,-0.001127,-0.000803,-0.000668,0.004057
52.000000,-0.006834,-0.001205,-0.000523,-0.000268,0.001618
53.000000,-0.004525,-0.001942,-0.000891,-0.001046,-0.010565
54.000000,0.000163,-0.001931,-0.000648,-0.000779,0.001633
55.000000,-0.002784,-0.003085,-0.001101,-0.000895,-0.010660
