0.000000,0.008585,0.002726,0.003480,0.004427,0.010135
1.000000,0.007574,0.003088,0.003047,0.004131,-0.005055
2.000000,0.013846,0.002884,0.003372,0.002789,0.010084
3.000000,0.013169,0.005026,0.004440,0.003019,0.023142
4.000000,0.012823,0.008297,0.004758,0.003465,0.025808
5.000000,0.011432,0.010008,0.004655,0.003748,0.003180
6.000000,0.014338,0.010956,0.005742,0.003711,0.009479
7.000000,0.011060,0.012453,0.005780,0.003854,-0.006309
8.000000,0.012355,0.012762,0.006908,0.005378,0.029620
9.000000,0.005342,0.009082,0.005831,0.005190,-0.009259
10.000000,0.009607,0.010519,0.006623,0.005826,0.024504
11.000000,0.010416,0.012377,0.007732,0.006157,0.013524
12.000000,0.016398,0.013729,0.008306,0.006824,0.023600
13.000000,0.010474,0.011415,0.008220,0.006765,0.000000
14.000000,0.011742,0.008542,0.008419,0.006019,-0.002920
15.000000,0.007425,0.008516,0.009262,0.005942,0.002920
16.000000,0.004720,0.007568,0.009262,0.006351,0.000000
17.000000,0.006877,0.011638,0.012045,0.007733,0.034387
18.000000,0.012707,0.011590,0.012176,0.008468,0.029148
19.000000,0.017621,0.014681,0.011882,0.008781,0.021652
20.000000,0.021538,0.014481,0.012500,0.009242,0.022503
21.000000,0.016501,0.010611,0.011494,0.008692,-0.025184
22.000000,0.015444,0.011161,0.012445,0.009258,0.029103
23.000000,0.009354,0.011030,0.011222,0.009157,-0.001305
24.000000,0.004501,0.011061,0.009801,0.009300,-0.002614
25.000000,0.001565,0.011551,0.010034,0.010025,0.007823
26.000000,0.004775,0.010638,0.009103,0.009721,-0.009132
27.000000,-0.002097,0.006674,0.009156,0.010255,-0.005256
28.000000,-0.005560,0.001897,0.006744,0.008750,-0.018618
29.000000,-0.002901,0.000800,0.007741,0.008188,0.010681
30.000000,-0.004200,-0.001318,0.006582,0.007894,0.001327
31.000000,-0.003437,0.000669,0.005640,0.007886,-0.005319
32.000000,-0.008066,-0.005081,0.003040,0.006603,-0.028399
33.000000,-0.005167,-0.005363,0.002834,0.005694,-0.004124
34.000000,-0.004295,-0.003598,0.003731,0.005335,0.015038
35.000000,-0.008397,-0.006298,0.002627,0.004590,-0.019179
36.000000,-0.005132,-0.004284,0.003177,0.004640,0.011004
37.000000,0.001094,-0.003486,0.001594,0.004942,0.002732
38.000000,0.003550,-0.000809,0.000544,0.004226,0.008152
39.000000,0.000000,-0.002148,-0.000674,0.004445,-0.002710
40.000000,0.003564,-0.002416,-0.001867,0.003583,-0.001358
41.000000,0.001906,-0.001613,-0.000472,0.003222,0.002714
42.000000,0.005118,0.003106,-0.000988,0.003062,0.018792
43.000000,0.001080,0.002315,-0.001524,0.002661,-0.012040
44.000000,0.003230,0.001615,-0.000991,0.003026,0.008043
45.000000,0.003769,0.003666,-0.001316,0.002973,0.001334
46.000000,0.005612,0.003759,-0.000263,0.003371,0.011929
47.000000,0.000266,0.002692,-0.000397,0.001960,-0.007937
48.000000,0.002408,0.001744,0.000468,0.000944,-0.001329
49.000000,-0.002688,0.000271,-0.000938,-0.000359,-0.017438
50.000000,-0.004859,-0.000545,-0.001481,-0.001426,-0.009517
51.000000,-0.008615,-0.001502,-0.001557,-0.000815,-0.006854
52.000000,-0.002136,-0.000935,0.001086,-0.000970,0.024458
53.000000,-0.004030,-0.000811,0.000752,-0.001286,-0.010796
54.000000,0.000270,-0.001209,0.000203,-0.001064,0.004062
55.000000,0.000000,-0.002429,0.000619,-0.001687,-0.010870
